contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA260821P00170000,170.0,10841.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,10841.0,0.0,21790410.0,5.032407494012148e-06,10M-50M,2026-08-21,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,20.1,19.6,19.75,14.0,0.4132138757324218,False,NVDA,20.72,-0.0299227799227798,0.0164971647963012,4330017000000.0,-2.99227799227798,10841.0
MSFT261218C00500000,500.0,3846.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,3846.0,0.0,21787590.0,5.730911025611296e-06,10M-50M,2026-12-18,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,56.65,56.3,56.65,107.0,0.3140174800109863,False,MSFT,58.82,-0.036892213532811996,-0.010711203891482692,3801767276203.0,-3.6892213532811997,3846.0
GOOG260618C00240000,240.0,2391.0,空头卖 Call，看跌/看不涨,-1.5619143059681828,CALL,2391.0,0.0,21710280.0,7.262432893944973e-06,10M-50M,2026-06-18,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,90.8,89.0,89.65,17.0,0.5105639764404297,True,GOOG,92.54,-0.018802679922195906,-0.01561914305968183,2989394920000.0,-1.8802679922195906,2391.0
AVGO260618C00330000,330.0,2301.0,空头卖 Call，看跌/看不涨,-4.189002690281791,CALL,2301.0,0.0,21585681.0,1.3663788488348442e-05,10M-50M,2026-06-18,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,93.81,90.25,91.25,9.0,0.5580793704223633,True,AVGO,102.55,-0.0852267186738176,-0.041890026902817915,1579772770810.0,-8.52267186738176,2301.0
MRVL260320C00070000,70.0,8144.0,多头买 Call，看涨,1.9015625494705208,CALL,8144.0,0.0,21581600.0,0.0003009950076328934,10M-50M,2026-03-20,91.0999984741211,89.4000015258789,89.06999969482422,92.73999786376952,88.30999755859375,26.5,25.85,26.4,53.0,0.742068009033203,True,MRVL,23.0,0.15217391304347827,0.01901562549470521,71700857000.0,15.217391304347828,8144.0
MSFT260116C00375000,375.0,1867.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,1867.0,0.0,21464899.0,5.646031816402497e-06,10M-50M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,114.97,114.2,116.95,1.0,0.5568281622314455,True,MSFT,116.5,-0.013133047210300439,-0.010711203891482692,3801767276203.0,-1.313304721030044,1867.0
CIFR270115P00022000,22.0,17938.0,多头买 Put，看跌,-3.2432424326295886,PUT,17938.0,0.0,21453848.0,0.0047559468167708676,10M-50M,2027-01-15,19.690000534057617,20.350000381469727,19.325000762939453,20.36000061035156,19.0,11.96,9.9,10.45,6.0,1.073246821289063,True,CIFR,11.96,0.0,-0.03243242432629589,4510952041.0,0.0,17938.0
AVGO251219C00380000,380.0,8870.0,空头卖 Call，看跌/看不涨,-4.189002690281791,CALL,8870.0,0.0,21376700.0,1.3531503007891117e-05,10M-50M,2025-12-19,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,24.1,23.85,24.1,1121.0,0.5968668243408204,True,AVGO,33.65,-0.28380386329866264,-0.041890026902817915,1579772770810.0,-28.380386329866266,8870.0
GOOGL270115C00270000,270.0,2597.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,2597.0,0.0,21269430.0,7.133431504323458e-06,10M-50M,2027-01-15,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,81.9,81.65,82.55,32.0,0.4686332434082031,True,GOOGL,84.63,-0.03225806451612891,-0.016521888151519996,2981654760000.0,-3.2258064516128915,2597.0
META251219P00700000,700.0,3540.0,多头买 Put，看跌,-1.0926795210216869,PUT,3540.0,0.0,21257700.0,1.1377456961339675e-05,10M-50M,2025-12-19,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,60.05,58.5,60.2,52.0,0.2536695727539063,True,META,57.45,0.04525674499564829,-0.010926795210216868,1868405222031.0,4.525674499564829,3540.0
NVDA280121C00175000,175.0,3785.0,多头买 Call，看涨,1.64971647963012,CALL,3785.0,0.0,21252775.0,4.908242854473782e-06,10M-50M,2028-01-21,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,56.15,56.2,56.55,266.0,0.5330552066040039,True,NVDA,54.2,0.03597785977859771,0.0164971647963012,4330017000000.0,3.597785977859771,3785.0
NVDA280121C00130000,130.0,2707.0,多头买 Call，看涨,1.64971647963012,CALL,2707.0,0.0,21249950.0,4.907590432092992e-06,10M-50M,2028-01-21,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,78.5,78.6,79.05,9.0,0.5730023168945313,True,NVDA,76.27,0.029238232594729303,0.0164971647963012,4330017000000.0,2.9238232594729303,2707.0
NVDA260918P00140000,140.0,20951.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,20951.0,0.0,21118608.0,4.877257525778767e-06,10M-50M,2026-09-18,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,10.08,9.85,9.95,188.0,0.4433039068603516,False,NVDA,10.5,-0.039999999999999994,0.0164971647963012,4330017000000.0,-3.9999999999999996,20951.0
NVDA251219P00190000,190.0,16616.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,16616.0,0.0,21102320.0,4.8734958777298106e-06,10M-50M,2025-12-19,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,12.7,12.7,12.8,481.0,0.3902648864746094,True,NVDA,15.3,-0.1699346405228759,0.0164971647963012,4330017000000.0,-16.993464052287592,16616.0
PDD260320P00120000,120.0,25623.0,空头卖 Put，看涨/看不跌,1.8866254113254568,PUT,25623.0,0.0,21087729.0,0.0001142719566094363,10M-50M,2026-03-20,118.2699966430664,116.08000183105467,116.41000366210938,119.5,116.1500015258789,8.23,8.25,8.4,45.0,0.287970987548828,True,PDD,9.3,-0.11505376344086024,0.018866254113254568,184539843595.0,-11.505376344086024,25623.0
NVDA260220C00195000,195.0,24660.0,多头买 Call，看涨,1.64971647963012,CALL,24660.0,0.0,21084300.000000004,4.869334231251287e-06,10M-50M,2026-02-20,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,8.55,8.45,8.5,1278.0,0.4194393994140625,False,NVDA,7.6,0.12500000000000014,0.0164971647963012,4330017000000.0,12.500000000000014,24660.0
AMD251219C00200000,200.0,8908.0,多头买 Call，看涨,1.0251439985533286,CALL,8908.0,0.0,21067420.0,8.141096501431564e-05,10M-50M,2025-12-19,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,23.65,23.5,23.7,729.0,0.5772747351074219,True,AMD,21.9,0.07990867579908677,0.010251439985533286,258778654648.0,7.990867579908676,8908.0
COIN260116P00300000,300.0,4296.0,多头买 Put，看跌,-4.757719609215722,PUT,4296.0,0.0,20964480.0,0.00026102398133777383,10M-50M,2026-01-16,259.8399963378906,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,48.8,48.45,49.75,344.0,0.5968668243408204,True,COIN,40.9,0.19315403422982882,-0.04757719609215722,80316298497.0,19.315403422982882,4296.0
AAPL260220C00220000,220.0,3204.0,多头买 Call，看涨,1.5241168753721672,CALL,3204.0,0.0,20793960.0,5.484903387211039e-06,10M-50M,2026-02-20,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,64.9,64.65,65.2,36.0,0.4041807629394531,True,AAPL,59.8,0.085284280936455,0.015241168753721673,3791126029400.0,8.5284280936455,3204.0
META270115P00550000,550.0,4225.0,多头买 Put，看跌,-1.0926795210216869,PUT,4225.0,0.0,20702500.0,1.108030514788216e-05,10M-50M,2027-01-15,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,49.0,48.45,49.0,3.0,0.3478458770751953,False,META,47.08,0.04078164825828381,-0.010926795210216868,1868405222031.0,4.078164825828381,4225.0
GOOGL270115C00240000,240.0,2022.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,2022.0,0.0,20654730.0,6.927270815216715e-06,10M-50M,2027-01-15,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,102.15,101.35,102.55,4.0,0.4982807740783692,True,GOOGL,104.0,-0.017788461538461482,-0.016521888151519996,2981654760000.0,-1.7788461538461482,2022.0
GOOGL260116C00305000,305.0,9392.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,9392.0,0.0,20634224.0,6.920393426098735e-06,10M-50M,2026-01-16,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,21.97,22.35,22.45,237.0,0.3845581564331054,True,GOOGL,25.5,-0.13843137254901966,-0.016521888151519996,2981654760000.0,-13.843137254901967,9392.0
NVDA251219C00185000,185.0,46238.0,多头买 Call，看涨,1.64971647963012,CALL,46238.0,0.0,20575910.0,4.75192360676644e-06,10M-50M,2025-12-19,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,4.45,4.4,4.5,7079.0,0.4058897302246094,False,NVDA,3.71,0.19946091644204858,0.0164971647963012,4330017000000.0,19.94609164420486,46238.0
BABA260320C00120000,120.0,4592.0,多头买 Call，看涨,4.450095272850521,CALL,4592.0,0.0,20572159.999999996,5.1820578817574866e-05,10M-50M,2026-03-20,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,44.8,46.1,47.95,35.0,0.5196581237792968,True,BABA,41.6,0.07692307692307682,0.04450095272850521,396988232656.0,7.692307692307682,4592.0
MU251219C00240000,240.0,11718.0,多头买 Call，看涨,1.6830222675214068,CALL,11718.0,0.0,20506500.0,0.00011651102390439303,10M-50M,2025-12-19,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,17.5,17.5,17.6,7037.0,0.7930928894042968,True,MU,15.25,0.14754098360655737,0.016830222675214068,176004804634.0,14.754098360655737,11718.0
GOOGL270115C00280000,280.0,2698.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,2698.0,0.0,20423860.0,6.8498406569377605e-06,10M-50M,2027-01-15,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,75.7,75.5,76.45,6.0,0.460164700164795,True,GOOGL,81.0,-0.06543209876543206,-0.016521888151519996,2981654760000.0,-6.543209876543206,2698.0
RKT260116P00024200,24.2,46900.0,空头卖 Put，看涨/看不跌,1.651651307641213,PUT,46900.0,0.0,20401499.999999996,0.0004968804020388597,10M-50M,2026-01-16,20.309999465942383,19.979999542236328,19.5,20.450000762939453,19.20639991760254,4.35,4.2,4.4,11.0,0.532231240234375,True,RKT,4.7,-0.07446808510638309,0.01651651307641213,41059176245.0,-7.446808510638308,46900.0
GOOGL260320C00250000,250.0,2771.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,2771.0,0.0,20366850.0,6.830720401714114e-06,10M-50M,2026-03-20,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,73.5,73.75,74.35,22.0,0.5137072555541992,True,GOOGL,76.36,-0.03745416448402304,-0.016521888151519996,2981654760000.0,-3.7454164484023043,2771.0
WULF270115C00015000,15.0,32058.0,空头卖 Call，看跌/看不涨,-1.3539654097227065,CALL,32058.0,0.0,20356830.0,0.00479597824851975,10M-50M,2027-01-15,15.300000190734863,15.510000228881836,14.854999542236328,15.760000228881836,14.802000045776367,6.35,6.05,6.5,67.0,0.9997558618164062,True,WULF,6.47,-0.01854714064914994,-0.013539654097227065,4244562620.0,-1.8547140649149938,32058.0
GOOGL260918C00260000,260.0,2510.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,2510.0,0.0,20348570.0,6.824589577902708e-06,10M-50M,2026-09-18,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,81.07,80.15,80.9,8.0,0.4788260125732422,True,GOOGL,83.05,-0.023841059602649057,-0.016521888151519996,2981654760000.0,-2.3841059602649057,2510.0
SHOP260116C00120000,120.0,5529.0,空头卖 Call，看跌/看不涨,-5.90015169337067,CALL,5529.0,0.0,20097915.0,0.00011028486265539494,10M-50M,2026-01-16,149.27999877929688,158.63999938964844,152.8000030517578,155.55999755859375,149.08999633789062,36.35,31.55,33.2,14.0,0.6639437902832033,True,SHOP,42.06,-0.1357584403233476,-0.0590015169337067,182236387806.0,-13.57584403233476,5529.0
TSM251219C00260000,260.0,6571.0,空头卖 Call，看跌/看不涨,-1.3138544000335002,CALL,6571.0,0.0,19910130.0,1.4043030580879205e-05,10M-50M,2025-12-19,287.67999267578125,291.510009765625,286.9200134277344,291.159912109375,286.4599914550781,30.3,29.5,31.1,52.0,0.512578116455078,True,TSM,32.5,-0.06769230769230768,-0.013138544000335001,1417794391697.0,-6.769230769230767,6571.0
NVDA260116C00136000,136.0,4610.0,多头买 Call，看涨,1.64971647963012,CALL,4610.0,0.0,19882930.0,4.591882664663903e-06,10M-50M,2026-01-16,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,43.13,45.1,45.6,1.0,0.5893595751953126,True,NVDA,43.13,0.0,0.0164971647963012,4330017000000.0,0.0,4610.0
MSFT251219C00480000,480.0,13618.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,13618.0,0.0,19841426.0,5.219000680077542e-06,10M-50M,2025-12-19,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,14.57,14.95,15.1,152.0,0.2594678546142578,True,MSFT,18.15,-0.1972451790633608,-0.010711203891482692,3801767276203.0,-19.724517906336082,13618.0
GOOG260320C00290000,290.0,-4557.0,多头平仓 Call，减仓，看涨减弱,-1.5619143059681828,CALL,5235.0,9792.0,19777380.0,6.615847196261376e-06,10M-50M,2026-03-20,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,43.4,43.05,43.55,31.0,0.4433344241333008,True,GOOG,46.4,-0.06465517241379311,-0.01561914305968183,2989394920000.0,-6.4655172413793105,-4557.0
NVDA271217P00170000,170.0,5662.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,5662.0,0.0,19720746.0,4.554426922573283e-06,10M-50M,2027-12-17,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,34.83,34.5,34.75,2.0,0.4014647256469726,False,NVDA,35.45,-0.017489421720733554,0.0164971647963012,4330017000000.0,-1.7489421720733553,5662.0
GOOGL260618C00260000,260.0,2705.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,2705.0,0.0,19719450.000000004,6.613592648130733e-06,10M-50M,2026-06-18,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,72.9,73.15,73.85,14.0,0.4827017062377929,True,GOOGL,76.35,-0.04518664047151263,-0.016521888151519996,2981654760000.0,-4.518664047151263,2705.0
NVDA260417C00200000,200.0,15755.0,多头买 Call，看涨,1.64971647963012,CALL,15755.0,0.0,19662240.0,4.540915197330634e-06,10M-50M,2026-04-17,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,12.48,12.55,12.65,815.0,0.4566704724121094,False,NVDA,11.56,0.07958477508650517,0.0164971647963012,4330017000000.0,7.9584775086505175,15755.0
NEM260116C00075000,75.0,10954.0,多头买 Call，看涨,1.2564745370543766,CALL,10954.0,0.0,19651476.0,0.00020985561948039705,10M-50M,2026-01-16,91.87000274658205,90.7300033569336,92.0,92.87999725341795,90.86000061035156,17.94,17.8,18.2,43.0,0.526371923828125,True,NEM,17.0,0.055294117647058896,0.012564745370543766,93642839056.0,5.529411764705889,10954.0
CSCO260116C00067500,67.5,21000.0,空头卖 Call，看跌/看不涨,-1.1697446027043,CALL,21000.0,0.0,19635000.0,7.38897071864586e-05,10M-50M,2026-01-16,76.04000091552734,76.94000244140625,76.66999816894531,76.81800079345703,75.93000030517578,9.35,9.05,9.35,2.0,0.3476627734374999,True,CSCO,9.55,-0.02094240837696346,-0.011697446027043,265733899181.0,-2.094240837696346,21000.0
META260116C00510000,510.0,1462.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,1462.0,0.0,19627350.0,1.0504867877999513e-05,10M-50M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,134.25,133.45,137.0,1.0,0.5313767565917968,True,META,134.25,0.0,-0.010926795210216868,1868405222031.0,0.0,1462.0
NVDA280121P00200000,200.0,3742.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,3742.0,0.0,19626790.000000004,4.532728162499132e-06,10M-50M,2028-01-21,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,52.45,52.1,52.3,42.0,0.3794617718505859,True,NVDA,53.4,-0.017790262172284566,0.0164971647963012,4330017000000.0,-1.7790262172284566,3742.0
MSFT251219C00400000,400.0,2211.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,2211.0,0.0,19615992.0,5.159703520724549e-06,10M-50M,2025-12-19,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,88.72,87.4,90.15,10.0,0.5986368261718751,True,MSFT,93.92,-0.05536626916524705,-0.010711203891482692,3801767276203.0,-5.536626916524705,2211.0
NVDA251219P00205000,205.0,7542.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,7542.0,0.0,19609200.0,4.528665822790072e-06,10M-50M,2025-12-19,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,26.0,25.45,25.9,50.0,0.4323787231445312,True,NVDA,28.53,-0.08867858394672279,0.0164971647963012,4330017000000.0,-8.867858394672279,7542.0
META260116P00660000,660.0,5574.0,多头买 Put，看跌,-1.0926795210216869,PUT,5574.0,0.0,19575887.999999996,1.0477324602379643e-05,10M-50M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,35.12,34.9,35.2,20.0,0.2627942373657227,True,META,34.38,0.02152414194298996,-0.010926795210216868,1868405222031.0,2.152414194298996,5574.0
AVGO251219C00360000,360.0,5226.0,空头卖 Call，看跌/看不涨,-4.189002690281791,CALL,5226.0,0.0,19534788.0,1.2365568239275254e-05,10M-50M,2025-12-19,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,37.38,36.25,36.55,98.0,0.6136513244628907,True,AVGO,50.1,-0.25389221556886227,-0.041890026902817915,1579772770810.0,-25.389221556886227,5226.0
GOOGL260618C00280000,280.0,3292.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,3292.0,0.0,19488640.000000004,6.536182612905863e-06,10M-50M,2026-06-18,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,59.2,59.6,59.85,27.0,0.4580742669677735,True,GOOGL,62.15,-0.047465808527755365,-0.016521888151519996,2981654760000.0,-4.746580852775536,3292.0
NVDA260220P00160000,160.0,33787.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,33787.0,0.0,19427525.0,4.486708712690966e-06,10M-50M,2026-02-20,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,5.75,5.7,5.8,1390.0,0.4207821594238281,False,NVDA,6.65,-0.1353383458646617,0.0164971647963012,4330017000000.0,-13.53383458646617,33787.0
NVDA271217P00220000,220.0,2934.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,2934.0,0.0,19291050.0,4.4551903606844965e-06,10M-50M,2027-12-17,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,65.75,64.05,64.3,2.0,0.3666750344848632,True,NVDA,65.75,0.0,0.0164971647963012,4330017000000.0,0.0,2934.0
MSFT251219C00450000,450.0,4723.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,4723.0,0.0,19288732.0,5.073622502023465e-06,10M-50M,2025-12-19,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,40.84,39.7,40.85,9.0,0.3826355682373046,True,MSFT,43.69,-0.06523231860837708,-0.010711203891482692,3801767276203.0,-6.523231860837708,4723.0
NFLX260116P00110000,110.0,39610.0,空头卖 Put，看涨/看不跌,1.4407839709813524,PUT,39610.0,0.0,19210850.0,3.734467336630216e-05,10M-50M,2026-01-16,109.12999725341795,107.58000183105467,106.5,109.33000183105467,106.30999755859376,4.85,4.65,4.8,206.0,0.2775951147460937,True,NFLX,5.69,-0.14762741652021102,0.014407839709813524,514420083731.0,-14.762741652021102,39610.0
INTC260618C00040000,40.0,28045.0,空头卖 Call，看跌/看不涨,-1.3560232572378377,CALL,28045.0,0.0,19210825.0,0.0001236349097555403,10M-50M,2026-06-18,40.0099983215332,40.560001373291016,39.8650016784668,40.375,39.59999847412109,6.85,6.75,6.9,961.0,0.5816692224121094,True,INTC,7.15,-0.04195804195804206,-0.013560232572378376,155383500000.0,-4.195804195804206,28045.0
