contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
INTC260320C00041000,41.0,18230.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,18230.0,0.0,8549870.000000002,5.5024310818072716e-05,5M-10M,2026-03-20,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,4.69,4.6,4.75,54.0,0.58789474609375,False,INTC,5.05,-0.07128712871287118,-0.01516276276242384,155383500000.0,-7.128712871287118,18230.0
HOOD260116C00105000,105.0,4011.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,4011.0,0.0,8543430.0,7.949811969709078e-05,5M-10M,2026-01-16,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,21.3,21.8,22.6,25.0,0.703250037841797,True,HOOD,26.3,-0.19011406844106463,-0.046657346799638545,107467070071.0,-19.011406844106464,4011.0
MSTR260116C00145000,145.0,3242.0,空头卖 Call，看跌/看不涨,-9.972908285011249,CALL,3242.0,0.0,8510250.0,9.711031272118977e-05,5M-10M,2026-01-16,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,26.25,26.5,27.7,41.0,0.8747571118164061,True,MSTR,46.24,-0.4323096885813149,-0.09972908285011249,87634873800.0,-43.23096885813149,3242.0
MRK260116C00095000,95.0,9803.0,空头卖 Call，看跌/看不涨,-2.4420539380644133,CALL,9803.0,0.0,8499201.0,4.331336080790483e-05,5M-10M,2026-01-16,102.2699966430664,104.83000183105467,104.72000122070312,105.68000030517578,102.25,8.67,8.4,8.9,66.0,0.3068916967773437,True,MRK,10.35,-0.16231884057971013,-0.024420539380644132,196225849056.0,-16.231884057971012,9803.0
AVGO271217C00400000,400.0,744.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,744.0,0.0,8484576.0,5.370757210639659e-06,5M-10M,2027-12-17,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,114.04,113.75,116.5,21.0,0.5393112475585939,False,AVGO,121.45,-0.061012762453684616,-0.0267023512909875,1579772770810.0,-6.101276245368462,744.0
COIN260320P00280000,280.0,1756.0,多头买 Put，看跌,-5.941654401244954,PUT,1756.0,0.0,8481479.999999998,0.00010560098210099662,5M-10M,2026-03-20,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,48.3,48.3,49.25,32.0,0.6138649453735353,True,COIN,39.75,0.21509433962264143,-0.05941654401244954,80316298497.0,21.509433962264144,1756.0
COIN270115C00300000,300.0,1420.0,空头卖 Call，看跌/看不涨,-5.941654401244954,CALL,1420.0,0.0,8463200.0,0.00010537338197073562,5M-10M,2027-01-15,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,59.6,57.8,59.85,10.0,0.6832764826965334,False,COIN,65.5,-0.09007633587786257,-0.05941654401244954,80316298497.0,-9.007633587786257,1420.0
NFLX260320P00110000,110.0,10155.0,空头卖 Put，看涨/看不跌,1.1665711396704104,PUT,10155.0,0.0,8428650.0,1.6384760755972935e-05,5M-10M,2026-03-20,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,8.3,8.2,8.45,61.0,0.3282537878417968,True,NFLX,9.3,-0.1075268817204301,0.011665711396704104,514420083731.0,-10.75268817204301,10155.0
AVGO261218C00450000,450.0,1352.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1352.0,0.0,8424312.000000002,5.332609952303829e-06,5M-10M,2026-12-18,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,62.31,62.35,62.9,7.0,0.5213518324279784,False,AVGO,66.57,-0.06399278954483989,-0.0267023512909875,1579772770810.0,-6.399278954483989,1352.0
APP260116C00650000,650.0,2159.0,多头买 Call，看涨,3.243645819333977,CALL,2159.0,0.0,8394192.0,3.7047350879856616e-05,5M-10M,2026-01-16,618.9249877929688,599.47998046875,588.1300048828125,620.5,576.0,38.88,38.7,40.0,89.0,0.5898478515625001,False,APP,30.2,0.28741721854304647,0.03243645819333977,226580087392.0,28.741721854304647,2159.0
NBIS260116C00100000,100.0,7222.0,多头买 Call，看涨,2.6805093221837497,CALL,7222.0,0.0,8384742.0,0.0003269629157906217,5M-10M,2026-01-16,97.41300201416016,94.87000274658205,91.38999938964844,97.66950225830078,89.01000213623047,11.61,11.4,11.8,146.0,0.914063359375,False,NBIS,10.6,0.09528301886792451,0.026805093221837495,25644321099.0,9.52830188679245,7222.0
NFLX260116P00114000,114.0,11274.0,空头卖 Put，看涨/看不跌,1.1665711396704104,PUT,11274.0,0.0,8365308.0,1.6261627927369917e-05,5M-10M,2026-01-16,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,7.42,7.3,7.5,13.0,0.2791820129394531,True,NFLX,8.45,-0.12189349112426029,0.011665711396704104,514420083731.0,-12.18934911242603,11274.0
HOOD260918C00150000,150.0,3994.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,3994.0,0.0,8307520.0,7.73029356295979e-05,5M-10M,2026-09-18,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,20.8,20.0,20.85,3.0,0.6774324249267578,False,HOOD,22.89,-0.09130624726955001,-0.046657346799638545,107467070071.0,-9.130624726955002,3994.0
HOOD260220C00120000,120.0,4938.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,4938.0,0.0,8295840.000000001,7.719425117404996e-05,5M-10M,2026-02-20,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,16.8,17.05,17.3,467.0,0.6963531341552736,True,HOOD,20.5,-0.18048780487804875,-0.046657346799638545,107467070071.0,-18.048780487804876,4938.0
HOOD260618C00095000,95.0,2142.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,2142.0,0.0,8246700.0,7.673699482596551e-05,5M-10M,2026-06-18,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,38.5,39.25,40.45,1.0,0.7479883599853516,True,HOOD,43.7,-0.11899313501144171,-0.046657346799638545,107467070071.0,-11.89931350114417,2142.0
OSCR270115C00020000,20.0,15245.0,空头卖 Call，看跌/看不涨,-6.3327691954162075,CALL,15245.0,0.0,8232300.0,0.0017285167123207734,5M-10M,2027-01-15,16.832000732421875,17.969999313354492,17.299999237060547,17.6299991607666,16.760000228881836,5.4,5.2,5.5,37.0,0.9106454248046876,False,OSCR,6.1,-0.11475409836065563,-0.06332769195416207,4762638360.0,-11.475409836065563,15245.0
AVGO260320C00310000,310.0,847.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,847.0,0.0,8211665.000000001,5.198003884944553e-06,5M-10M,2026-03-20,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,96.95,97.0,98.45,2.0,0.5930216479492189,True,AVGO,105.0,-0.07666666666666663,-0.0267023512909875,1579772770810.0,-7.666666666666663,847.0
NVDA251219C00148000,148.0,2541.0,多头买 Call，看涨,1.6638459458862993,CALL,2541.0,0.0,8197265.999999999,1.8931255928094507e-06,5M-10M,2025-12-19,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,32.26,32.6,32.95,1.0,0.6135292553710938,True,NVDA,29.9,0.07892976588628761,0.016638459458862994,4330017000000.0,7.892976588628761,2541.0
MRVL270115C00080000,80.0,2862.0,多头买 Call，看涨,2.6789671165420876,CALL,2862.0,0.0,8188181.999999999,0.00011419922079871373,5M-10M,2027-01-15,91.79499816894533,89.4000015258789,89.06999969482422,92.01000213623048,88.30999755859375,28.61,28.3,28.95,40.0,0.6234168518066407,True,MRVL,26.55,0.07758945386064026,0.026789671165420876,71700857000.0,7.758945386064026,2862.0
NVDA251205C00185000,185.0,57565.0,多头买 Call，看涨,1.6638459458862993,CALL,57565.0,0.0,8174230.0,1.8878055213178148e-06,5M-10M,2025-12-05,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,1.42,1.41,1.42,72435.0,0.3950255810546875,False,NVDA,1.04,0.36538461538461525,0.016638459458862994,4330017000000.0,36.538461538461526,57565.0
NFLX260116C00110000,110.0,19040.0,多头买 Call，看涨,1.1665711396704104,CALL,19040.0,0.0,8092000.0,1.57303345182601e-05,5M-10M,2026-01-16,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,4.25,4.2,4.3,1051.0,0.3104317004394531,False,NFLX,3.84,0.10677083333333337,0.011665711396704104,514420083731.0,10.677083333333337,19040.0
AVGO260618P00320000,320.0,3327.0,多头买 Put，看跌,-2.6702351290987503,PUT,3327.0,0.0,8051339.999999999,5.096517770635975e-06,5M-10M,2026-06-18,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,24.2,23.8,24.1,41.0,0.5021412091064454,False,AVGO,21.9,0.10502283105022835,-0.0267023512909875,1579772770810.0,10.502283105022835,3327.0
NKE261218P00070000,70.0,6728.0,空头卖 Put，看涨/看不跌,1.7484216785306137,PUT,6728.0,0.0,7992864.0,7.808262538220707e-05,5M-10M,2026-12-18,65.76000213623047,64.62999725341797,63.77000045776367,65.83499908447266,63.58000183105469,11.88,10.95,12.2,1.0,0.3604800280761718,True,NKE,12.55,-0.05338645418326692,0.017484216785306136,102364181031.0,-5.338645418326692,6728.0
MU251219C00195000,195.0,1736.0,多头买 Call，看涨,1.2812917938259571,CALL,1736.0,0.0,7985600.0,4.537148867388004e-05,5M-10M,2025-12-19,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,46.0,45.55,47.85,1.0,0.7630638928222657,True,MU,42.37,0.08567382582015584,0.012812917938259573,176004804634.0,8.567382582015584,1736.0
MRK251219C00100000,100.0,19696.0,空头卖 Call，看跌/看不涨,-2.4420539380644133,CALL,19696.0,0.0,7976880.0,4.0651524956447074e-05,5M-10M,2025-12-19,102.2699966430664,104.83000183105467,104.72000122070312,105.68000030517578,102.25,4.05,3.7,4.05,103.0,0.3000558276367187,True,MRK,5.52,-0.2663043478260869,-0.024420539380644132,196225849056.0,-26.630434782608692,19696.0
NFLX260918P00110000,110.0,6019.0,空头卖 Put，看涨/看不跌,1.1665711396704104,PUT,6019.0,0.0,7975175.0,1.550323413144649e-05,5M-10M,2026-09-18,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,13.25,12.65,12.95,406.0,0.3177558459472656,True,NFLX,14.0,-0.05357142857142857,0.011665711396704104,514420083731.0,-5.357142857142857,6019.0
PDD260116P00115000,115.0,27446.0,空头卖 Put，看涨/看不跌,2.425047180916431,PUT,27446.0,0.0,7959339.999999999,4.31307399255629e-05,5M-10M,2026-01-16,118.8949966430664,116.08000183105467,116.41000366210938,118.9000015258789,116.1500015258789,2.9,2.89,2.98,12.0,0.2793040820312499,False,PDD,3.72,-0.22043010752688177,0.02425047180916431,184539843595.0,-22.04301075268818,27446.0
NVDA260116C00154000,154.0,2737.0,多头买 Call，看涨,1.6638459458862993,CALL,2737.0,0.0,7950985.000000001,1.8362479870171412e-06,5M-10M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,29.05,29.1,29.25,17.0,0.5039112109375,True,NVDA,26.98,0.07672349888806525,0.016638459458862994,4330017000000.0,7.672349888806525,2737.0
COIN260220P00270000,270.0,2052.0,多头买 Put，看跌,-5.941654401244954,PUT,2052.0,0.0,7910459.999999999,9.849134170812756e-05,5M-10M,2026-02-20,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,38.55,37.15,38.35,8.0,0.6167946035766602,True,COIN,30.0,0.2849999999999999,-0.05941654401244954,80316298497.0,28.499999999999993,2052.0
HOOD270115C00115000,115.0,2014.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,2014.0,0.0,7814320.0,7.271362283197385e-05,5M-10M,2027-01-15,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,38.8,38.65,39.5,38.0,0.7172269488525391,True,HOOD,41.8,-0.07177033492822966,-0.046657346799638545,107467070071.0,-7.177033492822966,2014.0
RIOT260320C00020000,20.0,49707.0,空头卖 Call，看跌/看不涨,-3.3167943060969534,CALL,49707.0,0.0,7803999.000000001,0.0011935212974988126,5M-10M,2026-03-20,15.595000267028809,16.1299991607666,15.229999542236328,15.779999732971191,14.888999938964844,1.57,1.59,1.7,1498.0,0.8862316064453124,False,RIOT,1.93,-0.18652849740932637,-0.03316794306096953,6538634054.0,-18.652849740932638,49707.0
DELL260320C00120000,120.0,4185.0,空头卖 Call，看跌/看不涨,-2.2797213391666493,CALL,4185.0,0.0,7742250.0,8.806065615102127e-05,5M-10M,2026-03-20,130.30999755859375,133.35000610351562,131.7100067138672,131.8800048828125,127.76499938964844,18.5,19.3,20.65,2.0,0.5211229528808592,True,DELL,21.0,-0.11904761904761904,-0.022797213391666495,87919512963.0,-11.904761904761903,4185.0
NVDA260821C00210000,210.0,4261.0,多头买 Call，看涨,1.6638459458862993,CALL,4261.0,0.0,7733714.999999999,1.7860703549200844e-06,5M-10M,2026-08-21,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,18.15,18.2,18.3,587.0,0.4733634207153321,False,NVDA,16.93,0.07206142941523916,0.016638459458862994,4330017000000.0,7.2061429415239155,4261.0
NEE251219C00080000,80.0,13829.0,空头卖 Call，看跌/看不涨,-1.999071104205645,CALL,13829.0,0.0,7716582.000000001,4.940277383515132e-05,5M-10M,2025-12-19,84.56500244140625,86.29000091552734,85.58999633789062,85.66999816894531,84.3927993774414,5.58,5.0,6.25,8.0,0.4682670361328125,True,NEE,6.85,-0.18540145985401454,-0.01999071104205645,156197342800.0,-18.540145985401455,13829.0
APP260116C00490000,490.0,549.0,多头买 Call，看涨,3.243645819333977,CALL,549.0,0.0,7694235.000000001,3.395812530819805e-05,5M-10M,2026-01-16,618.9249877929688,599.47998046875,588.1300048828125,620.5,576.0,140.15,136.7,144.9,2.0,0.6761506994628907,True,APP,115.7,0.21132238547968887,0.03243645819333977,226580087392.0,21.13223854796889,549.0
BABA260320P00160000,160.0,6326.0,空头卖 Put，看涨/看不跌,3.808003889487568,PUT,6326.0,0.0,7673438.0,1.9329132122284393e-05,5M-10M,2026-03-20,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,12.13,11.95,12.3,7.0,0.393011441040039,False,BABA,14.6,-0.16917808219178074,0.03808003889487568,396988232656.0,-16.917808219178074,6326.0
HOOD270115C00110000,110.0,1840.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,1840.0,0.0,7617600.0,7.08831086114779e-05,5M-10M,2027-01-15,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,41.4,41.2,41.85,39.0,0.7278469598388673,True,HOOD,44.75,-0.07486033519553076,-0.046657346799638545,107467070071.0,-7.486033519553076,1840.0
APLD251219C00024000,24.0,15208.0,多头买 Call，看涨,3.2158671697093464,CALL,15208.0,0.0,7604000.0,0.0013392995386760547,5M-10M,2025-12-19,27.97150039672852,27.100000381469727,25.850000381469727,28.06999969482422,25.690000534057617,5.0,4.7,5.1,138.0,1.0205127099609377,True,APLD,4.48,0.11607142857142846,0.032158671697093466,5677594728.0,11.607142857142847,15208.0
MRK251219C00095000,95.0,9265.0,空头卖 Call，看跌/看不涨,-2.4420539380644133,CALL,9265.0,0.0,7578770.0,3.862268929633796e-05,5M-10M,2025-12-19,102.2699966430664,104.83000183105467,104.72000122070312,105.68000030517578,102.25,8.18,7.85,8.5,52.0,0.42383388671875,True,MRK,10.0,-0.18200000000000002,-0.024420539380644132,196225849056.0,-18.200000000000003,9265.0
CRWD260116C00480000,480.0,1767.0,空头卖 Call，看跌/看不涨,-1.1587701025314139,CALL,1767.0,0.0,7559225.999999999,6.256869629961068e-05,5M-10M,2026-01-16,503.260009765625,509.1600036621094,503.4800109863281,505.8200073242188,495.010009765625,42.78,45.8,47.95,2.0,0.4994251718139648,True,CRWD,49.95,-0.14354354354354357,-0.011587701025314139,120814823499.0,-14.354354354354356,1767.0
RIVN270115C00017000,17.0,13723.0,多头买 Call，看涨,3.5587096820904716,CALL,13723.0,0.0,7547650.0,0.00039897848115888045,5M-10M,2027-01-15,17.459999084472656,16.860000610351562,16.511999130249023,17.530000686645508,16.511999130249023,5.5,5.3,5.65,74.0,0.7358424853515625,True,RIVN,5.15,0.06796116504854362,0.03558709682090472,18917436294.0,6.7961165048543615,13723.0
HOOD260618C00100000,100.0,2024.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,2024.0,0.0,7488800.0,6.968460194413408e-05,5M-10M,2026-06-18,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,37.0,36.0,37.3,11.0,0.7333400689697265,True,HOOD,40.92,-0.09579667644183777,-0.046657346799638545,107467070071.0,-9.579667644183777,2024.0
RIVN260618C00017000,17.0,19935.0,多头买 Call，看涨,3.5587096820904716,CALL,19935.0,0.0,7475625.0,0.000395171147074037,5M-10M,2026-06-18,17.459999084472656,16.860000610351562,16.511999130249023,17.530000686645508,16.511999130249023,3.75,3.55,3.9,29.0,0.6921417504882813,True,RIVN,3.47,0.08069164265129677,0.03558709682090472,18917436294.0,8.069164265129677,19935.0
PFE270115C00025000,25.0,27168.0,空头卖 Call，看跌/看不涨,-1.534578326635767,CALL,27168.0,0.0,7471200.0,5.530589244514572e-05,5M-10M,2027-01-15,25.34499931335449,25.739999771118164,25.76000022888184,25.940000534057617,25.270000457763672,2.75,2.7,2.93,115.0,0.2591626818847656,True,PFE,2.94,-0.06462585034013604,-0.015345783266357672,135088679880.0,-6.462585034013604,27168.0
MU260918C00195000,195.0,992.0,多头买 Call，看涨,1.2812917938259571,CALL,992.0,0.0,7460831.999999999,4.23899337038822e-05,5M-10M,2026-09-18,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,75.21,76.35,78.1,2.0,0.6830476031494142,True,MU,65.73,0.14422638064810572,0.012812917938259573,176004804634.0,14.422638064810572,992.0
IREN260918C00050000,50.0,4344.0,空头卖 Call，看跌/看不涨,-1.4432177820260823,CALL,4344.0,0.0,7445616.0,0.0006539787726772579,5M-10M,2026-09-18,47.119998931884766,47.810001373291016,45.08000183105469,47.66999816894531,44.2599983215332,17.14,16.55,18.9,1.0,1.153446615600586,False,IREN,19.2,-0.1072916666666666,-0.014432177820260822,11385103479.0,-10.72916666666666,4344.0
NVDA251219C00168000,168.0,5091.0,多头买 Call，看涨,1.6638459458862993,CALL,5091.0,0.0,7432859.999999999,1.7165891034607946e-06,5M-10M,2025-12-19,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,14.6,14.85,14.95,59.0,0.4758353198242187,True,NVDA,13.02,0.12135176651305685,0.016638459458862994,4330017000000.0,12.135176651305684,5091.0
BE251219C00100000,100.0,6426.0,空头卖 Call，看跌/看不涨,-7.428595773033178,CALL,6426.0,0.0,7428456.0,0.0004514478649605906,5M-10M,2025-12-19,101.125,109.23999786376952,107.08000183105467,110.83999633789062,100.3499984741211,11.56,11.4,12.4,310.0,1.2373085009765623,True,BE,16.8,-0.3119047619047619,-0.07428595773033178,16454737250.0,-31.19047619047619,6426.0
BABA260116P00155000,155.0,14502.0,空头卖 Put，看涨/看不跌,3.808003889487568,PUT,14502.0,0.0,7396020.0,1.8630325514985307e-05,5M-10M,2026-01-16,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,5.1,4.8,5.1,297.0,0.3786683227539062,False,BABA,7.07,-0.2786421499292787,0.03808003889487568,396988232656.0,-27.86421499292787,14502.0
PFE260116C00025000,25.0,61531.0,空头卖 Call，看跌/看不涨,-1.534578326635767,CALL,61531.0,0.0,7383720.0,5.465831782914007e-05,5M-10M,2026-01-16,25.34499931335449,25.739999771118164,25.76000022888184,25.940000534057617,25.270000457763672,1.2,1.17,1.22,343.0,0.2880930566406249,True,PFE,1.35,-0.1111111111111112,-0.015345783266357672,135088679880.0,-11.11111111111112,61531.0
MSTR260102P00155000,155.0,5108.0,多头买 Put，看跌,-9.972908285011249,PUT,5108.0,0.0,7350412.000000001,8.387542175019371e-05,5M-10M,2026-01-02,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,14.39,14.2,14.75,186.0,0.8841564318847657,False,MSTR,7.2,0.9986111111111111,-0.09972908285011249,87634873800.0,99.86111111111111,5108.0
AVGO260618C00370000,370.0,1013.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1013.0,0.0,7349314.999999999,4.652134240946418e-06,5M-10M,2026-06-18,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,72.55,71.7,73.05,2.0,0.5424087507629396,True,AVGO,77.35,-0.06205559146735614,-0.0267023512909875,1579772770810.0,-6.205559146735614,1013.0
