contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA260130C00440000,440.0,8113.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,8325.0,212.0,10465770.0,7.3677301594389075e-06,10M-50M,2026-01-30,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,12.9,12.85,12.95,40568.0,0.6735262139892579,False,TSLA,67.42,-0.8086621180658559,-0.11372362301899483,1420487690716.0,-80.86621180658558,8113.0
GOOG260618C00340000,340.0,3469.0,多头买 Call，看涨,7.94524303210691,CALL,4134.0,665.0,10459035.0,3.4987130439092336e-06,10M-50M,2026-06-18,335.510009765625,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,30.15,29.9,30.05,62.0,0.3818421191406249,False,GOOG,20.29,0.48595367175948745,0.07945243032106909,2989394920000.0,48.595367175948745,3469.0
AMD260130C00235000,235.0,5302.0,多头买 Call，看涨,18.25215712192857,CALL,5636.0,334.0,10391920.000000002,4.015756250891506e-05,10M-50M,2026-01-30,253.7100067138672,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,19.6,19.65,19.85,221.0,0.56836369140625,True,AMD,5.8,2.3793103448275863,0.1825215712192857,258778654648.0,237.93103448275863,5302.0
AVGO260130C00250000,250.0,1343.0,空头卖 Call，看跌/看不涨,-3.367664298564906,CALL,1435.0,92.0,10341100.0,6.545941410737056e-06,10M-50M,2026-01-30,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,77.0,76.5,79.0,30.0,1.2836949877929684,True,AVGO,92.37,-0.16639601602251816,-0.03367664298564906,1579772770810.0,-16.639601602251815,1343.0
NVDA270115C00140000,140.0,1645.0,多头买 Call，看涨,2.1264380471552506,CALL,13588.0,11943.0,10305925.0,2.380111902562969e-06,10M-50M,2027-01-15,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,62.65,62.25,62.95,33.0,0.5419357330322268,True,NVDA,60.85,0.029580936729663058,0.021264380471552508,4330017000000.0,2.9580936729663057,1645.0
AMZN260220C00250000,250.0,16092.0,多头买 Call，看涨,4.8471743188535745,CALL,44961.0,28869.0,10298880.0,4.393843140359834e-06,10M-50M,2026-02-20,239.17999267578125,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,6.4,6.35,6.4,5724.0,0.4215756085205078,False,AMZN,4.65,0.3763440860215054,0.04847174318853575,2343934380679.0,37.634408602150536,16092.0
NFLX260320P00111000,111.0,-4082.0,空头平仓 Put，回补，看跌信号减弱,-8.065465974540992,PUT,351.0,4433.0,10266229.999999998,1.995689967145296e-05,10M-50M,2026-03-20,85.94499969482422,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,25.15,23.25,27.0,13.0,0.6511265356445313,True,NFLX,18.45,0.36314363143631434,-0.08065465974540992,514420083731.0,36.31436314363143,-4082.0
MU280121C00350000,350.0,600.0,多头买 Call，看涨,43.853259340033915,CALL,788.0,188.0,10242000.0,5.819159324257155e-05,10M-50M,2028-01-21,392.0,272.4999084472656,395.6300048828125,398.0,384.2999877929688,170.7,169.15,172.2,4.0,0.7462183581542969,True,MU,78.0,1.1884615384615382,0.4385325934003391,176004804634.0,118.84615384615383,600.0
MU260130C00310000,310.0,1244.0,多头买 Call，看涨,43.853259340033915,CALL,1339.0,95.0,10216972.0,5.8049392579060995e-05,10M-50M,2026-01-30,392.0,272.4999084472656,395.6300048828125,398.0,384.2999877929688,82.13,79.5,82.7,43.0,1.1547893823242186,True,MU,7.45,10.024161073825502,0.4385325934003391,176004804634.0,1002.4161073825502,1244.0
MU260320C00350000,350.0,1559.0,多头买 Call，看涨,43.853259340033915,CALL,2384.0,825.0,10203655.0,5.797372987185427e-05,10M-50M,2026-03-20,392.0,272.4999084472656,395.6300048828125,398.0,384.2999877929688,65.45,65.0,66.4,56.0,0.7306850662231444,True,MU,11.1,4.896396396396397,0.4385325934003391,176004804634.0,489.63963963963965,1559.0
NVDA260220P00190000,190.0,11323.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,20113.0,8790.0,10168054.0,2.3482711499746997e-06,10M-50M,2026-02-20,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,8.98,8.85,8.95,1115.0,0.3618227880859375,True,NVDA,13.75,-0.3469090909090909,0.021264380471552508,4330017000000.0,-34.69090909090909,11323.0
BMNR270115C00022500,22.5,8113.0,空头卖 Call，看跌/看不涨,-10.057653615339092,CALL,9497.0,1384.0,10060120.0,0.04629173931050786,10M-50M,2027-01-15,28.07999992370605,31.21999931335449,27.75,28.739999771118164,27.540000915527344,12.4,12.4,12.9,624.0,1.0090381579589844,True,BMNR,16.9,-0.26627218934911234,-0.10057653615339092,217319983.0,-26.627218934911234,8113.0
C260515P00120000,120.0,9635.0,多头买 Put，看跌,-2.815364592189418,PUT,9663.0,28.0,10020400.0,5.2632115085987974e-05,10M-50M,2026-05-15,114.90139770507812,118.2300033569336,113.9000015258789,115.4800033569336,113.9000015258789,10.4,10.0,10.25,3.0,0.2890696093749999,True,C,9.4,0.10638297872340426,-0.02815364592189418,190385660611.0,10.638297872340425,9635.0
AAPL260717P00255000,255.0,5986.0,多头买 Put，看跌,-6.2603319688218475,PUT,6051.0,65.0,9996620.0,2.636847185368329e-06,5M-10M,2026-07-17,255.0749969482422,272.1099853515625,251.47999572753903,255.5,249.8000030517578,16.7,16.6,16.75,7.0,0.239967317199707,False,AAPL,11.83,0.4116652578191039,-0.06260331968821847,3791126029400.0,41.16652578191039,5986.0
TSLA261218P00400000,400.0,1740.0,多头买 Put，看跌,-11.372362301899482,PUT,4717.0,2977.0,9992820.0,7.034781128559514e-06,5M-10M,2026-12-18,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,57.43,57.2,57.5,15.0,0.4786886848449707,False,TSLA,52.11,0.10209172903473422,-0.11372362301899483,1420487690716.0,10.209172903473423,1740.0
GOOG260320P00320000,320.0,9292.0,空头卖 Put，看涨/看不跌,7.94524303210691,PUT,9702.0,410.0,9988900.0,3.341445432040809e-06,5M-10M,2026-03-20,335.510009765625,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,10.75,10.85,11.0,124.0,0.351996226196289,False,GOOG,26.9,-0.6003717472118959,0.07945243032106909,2989394920000.0,-60.03717472118959,9292.0
TSM260220C00310000,310.0,3475.0,多头买 Call，看涨,14.301071718810846,CALL,6202.0,2727.0,9962825.0,7.026988580534022e-06,5M-10M,2026-02-20,334.92498779296875,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,28.67,28.6,29.1,25.0,0.3806824627685546,True,TSM,10.83,1.6472760849492154,0.14301071718810845,1417794391697.0,164.72760849492153,3475.0
BABA260320C00135000,135.0,-2628.0,空头平仓 Call，回补信号，看涨,13.738761846738914,CALL,3954.0,6582.0,9946980.0,2.5056107918995424e-05,5M-10M,2026-03-20,172.02999877929688,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,37.85,37.65,39.95,1.0,0.5293015820312501,True,BABA,20.8,0.8197115384615384,0.13738761846738914,396988232656.0,81.97115384615384,-2628.0
ORCL260918C00190000,190.0,3242.0,空头卖 Call，看跌/看不涨,-6.717873893427777,CALL,3801.0,559.0,9907551.999999998,1.2299691276685281e-05,5M-10M,2026-09-18,183.6725006103516,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,30.56,30.05,31.3,25.0,0.5676312768554688,False,ORCL,39.1,-0.21841432225063945,-0.06717873893427777,805512250440.0,-21.841432225063944,3242.0
NVDA260717P00170000,170.0,7403.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,7808.0,405.0,9883005.0,2.2824402306041755e-06,5M-10M,2026-07-17,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,13.35,13.3,13.4,392.0,0.4250850949096679,False,NVDA,15.27,-0.12573673870333987,0.021264380471552508,4330017000000.0,-12.573673870333987,7403.0
NFLX270115P00090000,90.0,7527.0,多头买 Put，看跌,-8.065465974540992,PUT,14385.0,6858.0,9860370.0,1.9167933585493863e-05,5M-10M,2027-01-15,85.94499969482422,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,13.1,12.95,13.25,34.0,0.3223944714355468,True,NFLX,11.1,0.1801801801801802,-0.08065465974540992,514420083731.0,18.01801801801802,7527.0
NVDA270115P00140000,140.0,9047.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,31595.0,22548.0,9843136.0,2.2732326455069347e-06,5M-10M,2027-01-15,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,10.88,10.9,11.0,116.0,0.4501397760009765,False,NVDA,11.7,-0.07008547008546996,0.021264380471552508,4330017000000.0,-7.008547008546996,9047.0
QURE260417C00030000,30.0,12907.0,多头买 Call，看涨,2.5848117275132183,CALL,14128.0,1221.0,9822227.0,0.003296245147943299,5M-10M,2026-04-17,25.399999618530277,24.76000022888184,24.5,25.789899826049805,24.270000457763672,7.61,7.2,7.9,23.0,1.9155277661132817,False,QURE,5.4,0.4092592592592592,0.025848117275132185,2979822968.0,40.925925925925924,12907.0
PFE260320P00029000,29.0,30367.0,空头卖 Put，看涨/看不跌,2.4163148454125905,PUT,30454.0,87.0,9778174.0,7.238337075087273e-05,5M-10M,2026-03-20,25.854999542236328,25.2450008392334,25.6299991607666,25.88999938964844,25.59499931335449,3.22,3.1,3.25,77.0,0.2265702343749999,True,PFE,4.4,-0.2681818181818182,0.024163148454125906,135088679880.0,-26.81818181818182,30367.0
META260918C00650000,650.0,959.0,多头买 Call，看涨,2.0621799939785364,CALL,2141.0,1182.0,9741522.0,5.2138165132137336e-06,5M-10M,2026-09-18,672.6510009765625,659.0599975585938,665.2249755859375,674.97998046875,661.2855224609375,101.58,100.65,101.8,106.0,0.4265422946929932,True,META,95.4,0.0647798742138364,0.020621799939785364,1868405222031.0,6.47798742138364,959.0
GOOGL260320C00240000,240.0,-1028.0,空头平仓 Call，回补信号，看涨,8.324170725168427,CALL,5259.0,6287.0,9736187.999999998,3.265363961855865e-06,5M-10M,2026-03-20,335.0249938964844,309.2799987792969,327.8099975585937,335.8399963378906,327.0,94.71,95.7,98.65,2.0,0.5982706188964844,True,GOOGL,73.5,0.2885714285714285,0.08324170725168427,2981654760000.0,28.857142857142847,-1028.0
INTC270115P00045000,45.0,9867.0,空头卖 Put，看涨/看不跌,16.701812858178293,PUT,11090.0,1223.0,9679527.0,6.229443280657213e-05,5M-10M,2027-01-15,42.61460113525391,36.51580047607422,44.27999877929688,44.459999084472656,42.310001373291016,9.81,9.75,9.95,5139.0,0.5046436254882812,True,INTC,12.2,-0.19590163934426222,0.16701812858178294,155383500000.0,-19.590163934426222,9867.0
AAPL270115C00270000,270.0,4133.0,空头卖 Call，看跌/看不涨,-6.2603319688218475,CALL,11047.0,6914.0,9650555.0,2.545564279625739e-06,5M-10M,2027-01-15,255.0749969482422,272.1099853515625,251.47999572753903,255.5,249.8000030517578,23.35,23.05,23.2,134.0,0.292151853942871,False,AAPL,35.4,-0.34039548022598864,-0.06260331968821847,3791126029400.0,-34.039548022598865,4133.0
BE260320C00115000,115.0,2406.0,多头买 Call，看涨,53.87692376744068,CALL,2975.0,569.0,9609564.0,0.0005839998447863396,5M-10M,2026-03-20,142.2899932861328,92.47000122070312,142.0,147.6300048828125,138.65049743652344,39.94,36.6,39.6,5.0,1.1164594958496092,True,BE,10.62,2.7608286252354053,0.5387692376744068,16454737250.0,276.08286252354054,2406.0
GOOGL260320C00350000,350.0,7595.0,多头买 Call，看涨,8.324170725168427,CALL,12774.0,5179.0,9546915.0,3.2018847815902066e-06,5M-10M,2026-03-20,335.0249938964844,309.2799987792969,327.8099975585937,335.8399963378906,327.0,12.57,12.4,12.55,541.0,0.363836928100586,False,GOOGL,7.4,0.6986486486486486,0.08324170725168427,2981654760000.0,69.86486486486486,7595.0
META270115P00670000,670.0,1094.0,空头卖 Put，看涨/看不跌,2.0621799939785364,PUT,1780.0,686.0,9479510.0,5.073583550411806e-06,5M-10M,2027-01-15,672.6510009765625,659.0599975585938,665.2249755859375,674.97998046875,661.2855224609375,86.65,85.75,86.3,8.0,0.3334417242431641,False,META,91.4,-0.05196936542669584,0.020621799939785364,1868405222031.0,-5.196936542669584,1094.0
ORCL270115P00200000,200.0,2165.0,多头买 Put，看跌,-6.717873893427777,PUT,4266.0,2101.0,9471875.0,1.1758821786789857e-05,5M-10M,2027-01-15,183.6725006103516,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,43.75,42.5,44.15,5.0,0.4737906625366211,True,ORCL,38.15,0.1467889908256881,-0.06717873893427777,805512250440.0,14.678899082568812,2165.0
AMAT260320C00250000,250.0,1245.0,多头买 Call，看涨,23.497204938211173,CALL,2470.0,1225.0,9449550.0,5.816850108673901e-05,5M-10M,2026-03-20,320.2900085449219,259.3500061035156,321.239990234375,322.0,316.57000732421875,75.9,72.55,75.5,2.0,0.5583540258789064,True,AMAT,27.17,1.7935222672064777,0.23497204938211172,162451323714.0,179.35222672064776,1245.0
TSLA270115C00450000,450.0,1030.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,5711.0,4681.0,9404930.0,6.620916225792442e-06,5M-10M,2027-01-15,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,91.31,90.95,92.05,68.0,0.5640912731933594,False,TSLA,140.33,-0.3493194612698639,-0.11372362301899483,1420487690716.0,-34.93194612698639,1030.0
BE280121C00100000,100.0,1016.0,多头买 Call，看涨,53.87692376744068,CALL,1415.0,399.0,9372600.0,0.0005695988855732108,5M-10M,2028-01-21,142.2899932861328,92.47000122070312,142.0,147.6300048828125,138.65049743652344,92.25,87.0,91.0,5.0,1.0661667785644533,True,BE,45.99,1.0058708414872797,0.5387692376744068,16454737250.0,100.58708414872797,1016.0
TSLA260821C00400000,400.0,1020.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,1471.0,451.0,9302400.0,6.548736790046455e-06,5M-10M,2026-08-21,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,91.2,90.0,90.8,15.0,0.5563704031372071,True,TSLA,144.35,-0.3682022861101489,-0.11372362301899483,1420487690716.0,-36.82022861101489,1020.0
CRCL280616P00070000,70.0,3530.0,多头买 Put，看跌,-18.26475947583862,PUT,3532.0,2.0,9248600.0,0.0003174389287478707,5M-10M,2028-06-16,71.4800033569336,87.4531021118164,70.01000213623047,72.43000030517578,69.8499984741211,26.2,26.05,27.8,6.0,0.6618075811767579,False,CRCL,23.7,0.10548523206751055,-0.1826475947583862,29135052958.0,10.548523206751055,3530.0
TSLA260130C00450000,450.0,10518.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,11239.0,721.0,9150660.0,6.441914322670117e-06,5M-10M,2026-01-30,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,8.7,8.7,8.75,28469.0,0.6682162084960939,False,TSLA,60.6,-0.8564356435643565,-0.11372362301899483,1420487690716.0,-85.64356435643565,10518.0
CRWV260220C00100000,100.0,9632.0,多头买 Call，看涨,17.56312573465961,CALL,15595.0,5963.0,9150400.0,0.00015563280796258085,5M-10M,2026-02-20,100.1050033569336,85.1500015258789,101.81999969482422,108.6500015258789,99.25,9.5,9.55,10.05,2066.0,0.9174812939453124,True,CRWV,6.91,0.3748191027496382,0.1756312573465961,58794801172.0,37.48191027496382,9632.0
IREN260320C00040000,40.0,-5821.0,空头平仓 Call，回补信号，看涨,28.564586902470356,CALL,7856.0,13677.0,9138970.0,0.0008027129500278124,5M-10M,2026-03-20,53.650001525878906,41.72999954223633,56.13899993896485,57.04560089111328,52.51499938964844,15.7,15.0,16.35,25.0,0.95117236328125,True,IREN,9.35,0.6791443850267379,0.28564586902470357,11385103479.0,67.91443850267379,-5821.0
BIDU270115C00115000,115.0,-1702.0,空头平仓 Call，回补信号，看涨,25.256508813486565,CALL,1059.0,2761.0,9098892.0,0.00020152196634505383,5M-10M,2027-01-15,155.9600067138672,124.5124969482422,158.00999450683594,159.10000610351562,155.34010314941406,53.46,53.95,55.5,1.0,0.5723614541625978,True,BIDU,28.0,0.9092857142857144,0.25256508813486567,45150869481.0,90.92857142857143,-1702.0
FCX260320C00060000,60.0,15126.0,多头买 Call，看涨,23.358963918287422,CALL,16778.0,1652.0,9075600.0,0.00017681258566290913,5M-10M,2026-03-20,62.58000183105469,50.72999954223633,63.415000915527344,63.57500076293945,61.88999938964844,6.0,5.95,6.1,6373.0,0.5002491381835938,True,FCX,1.02,4.882352941176471,0.23358963918287423,51328925291.0,488.2352941176471,15126.0
TSLA261218P00350000,350.0,2478.0,多头买 Put，看跌,-11.372362301899482,PUT,7388.0,4910.0,9037266.0,6.362086809386391e-06,5M-10M,2026-12-18,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,36.47,36.35,36.6,60.0,0.4923299058532716,False,TSLA,34.6,0.0540462427745664,-0.11372362301899483,1420487690716.0,5.40462427745664,2478.0
TSLA260618C00380000,380.0,998.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,3443.0,2445.0,9035892.000000002,6.361119535957007e-06,5M-10M,2026-06-18,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,90.54,89.2,90.05,10.0,0.5475966871643068,True,TSLA,145.28,-0.3767896475770925,-0.11372362301899483,1420487690716.0,-37.67896475770925,998.0
NVDA260320P00175000,175.0,12670.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,46722.0,34052.0,9033710.0,2.086298968341233e-06,5M-10M,2026-03-20,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,7.13,7.1,7.2,1001.0,0.4406794213867187,False,NVDA,10.3,-0.3077669902912622,0.021264380471552508,4330017000000.0,-30.77669902912622,12670.0
NVDA260717P00180000,180.0,5248.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,5869.0,621.0,9026560.0,2.084647704616402e-06,5M-10M,2026-07-17,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,17.2,17.45,17.6,65.0,0.4151669812011719,False,NVDA,19.7,-0.12690355329949238,0.021264380471552508,4330017000000.0,-12.690355329949238,5248.0
UNH280121C00350000,350.0,1245.0,多头买 Call，看涨,6.942039465766346,CALL,1567.0,322.0,9026250.0,2.8965178421716154e-05,5M-10M,2028-01-21,349.0,326.3450012207031,353.95001220703125,354.7900085449219,347.2774963378906,72.5,71.85,74.95,11.0,0.3883422982788086,False,UNH,65.36,0.10924112607099144,0.06942039465766346,311624180890.0,10.924112607099143,1245.0
AVGO280121C00260000,260.0,733.0,空头卖 Call，看跌/看不涨,-3.367664298564906,CALL,830.0,97.0,9008570.0,5.702446685026112e-06,5M-10M,2028-01-21,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,122.9,125.0,128.9,368.0,0.5508467767333984,True,AVGO,137.5,-0.10618181818181814,-0.03367664298564906,1579772770810.0,-10.618181818181814,733.0
TSM270115P00270000,270.0,3998.0,空头卖 Put，看涨/看不跌,14.301071718810846,PUT,5368.0,1370.0,8955520.0,6.3165153229876115e-06,5M-10M,2027-01-15,334.92498779296875,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,22.4,21.4,23.1,16.0,0.4150754293823242,False,TSM,30.7,-0.2703583061889251,0.14301071718810845,1417794391697.0,-27.035830618892508,3998.0
IREN260918C00050000,50.0,4737.0,多头买 Call，看涨,28.564586902470356,CALL,16890.0,12153.0,8929245.000000002,0.0007842919492537009,5M-10M,2026-09-18,53.650001525878906,41.72999954223633,56.13899993896485,57.04560089111328,52.51499938964844,18.85,18.3,18.95,25.0,1.034550725708008,True,IREN,11.6,0.6250000000000002,0.28564586902470357,11385103479.0,62.50000000000002,4737.0
ORCL260220C00185000,185.0,9606.0,空头卖 Call，看跌/看不涨,-6.717873893427777,CALL,10659.0,1053.0,8923974.0,1.1078632255593136e-05,5M-10M,2026-02-20,183.6725006103516,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,9.29,9.2,9.4,3510.0,0.5065967309570312,False,ORCL,21.5,-0.5679069767441861,-0.06717873893427777,805512250440.0,-56.79069767441861,9606.0
