contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
XOM260320C00130000,130.0,9434.0,多头买 Call，看涨,14.068181526280362,CALL,16999.0,7565.0,7075500.0,1.415842423020348e-05,5M-10M,2026-03-20,134.83999633789062,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,7.5,7.35,7.65,204.0,0.2387771435546875,True,XOM,1.03,6.281553398058252,0.14068181526280363,499737815802.0,628.1553398058252,9434.0
META260618C00640000,640.0,803.0,多头买 Call，看涨,2.018023828215475,CALL,2025.0,1222.0,7066400.0,3.782048945634319e-06,5M-10M,2026-06-18,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,88.0,85.95,86.65,725.0,0.4225292733001708,True,META,81.69,0.07724323662627007,0.02018023828215475,1868405222031.0,7.724323662627007,803.0
FCX260618C00055000,55.0,6581.0,多头买 Call，看涨,20.581513870105532,CALL,23455.0,16874.0,7054832.000000001,0.00013744359462045845,5M-10M,2026-06-18,61.17100143432617,50.72999954223633,63.415000915527344,63.57500076293945,61.09999847412109,10.72,10.4,10.75,93.0,0.5006153454589843,True,FCX,3.65,1.9369863013698632,0.20581513870105533,51328925291.0,193.6986301369863,6581.0
MU270617C00300000,300.0,419.0,多头买 Call，看涨,42.78536772910058,CALL,478.0,59.0,7039200.0,3.999436273707378e-05,5M-10M,2027-06-17,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,168.0,168.4,171.75,2.0,0.77188338470459,True,MU,75.17,1.2349341492616734,0.42785367729100576,176004804634.0,123.49341492616735,419.0
NVDA260417P00185000,185.0,5269.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,8854.0,3585.0,7034114.999999999,1.6245005504597324e-06,5M-10M,2026-04-17,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,13.35,13.3,13.4,2950.0,0.402776968383789,False,NVDA,16.67,-0.19916016796640681,0.019323823813303678,4330017000000.0,-19.916016796640683,5269.0
AAPL280317P00300000,300.0,1108.0,多头买 Put，看跌,-6.13721751808446,PUT,1113.0,5.0,7025828.0,1.853229870364383e-06,5M-10M,2028-03-17,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,63.41,57.25,57.8,1.0,0.1891560577392578,True,AAPL,49.3,0.28620689655172415,-0.061372175180844604,3791126029400.0,28.620689655172416,1108.0
TSLA260320P00470000,470.0,1401.0,多头买 Put，看跌,-11.96787377667945,PUT,2446.0,1045.0,7021812.0,4.943240301125482e-06,5M-10M,2026-03-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,50.12,50.2,50.5,25.0,0.4318599295043945,True,TSLA,35.54,0.4102419808666291,-0.11967873776679451,1420487690716.0,41.02419808666291,1401.0
TSM260130C00330000,330.0,9083.0,多头买 Call，看涨,13.545151842714176,CALL,9294.0,211.0,6993910.000000001,4.9329508149829704e-06,5M-10M,2026-01-30,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,7.7,7.7,8.0,7632.0,0.42383388671875,True,TSM,3.23,1.3839009287925699,0.13545151842714176,1417794391697.0,138.390092879257,9083.0
NFLX260220P00110000,110.0,-2898.0,空头平仓 Put，回补，看跌信号减弱,-8.327543040361647,PUT,314.0,3212.0,6969690.000000001,1.354863509497927e-05,5M-10M,2026-02-20,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,24.05,23.7,24.35,7.0,0.42188078125,True,NFLX,17.05,0.4105571847507331,-0.08327543040361647,514420083731.0,41.05571847507331,-2898.0
TSLA260220C00450000,450.0,4291.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,10685.0,6394.0,6955711.0,4.896706282962549e-06,5M-10M,2026-02-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,16.21,16.15,16.25,2158.0,0.4861501580810546,False,TSLA,68.3,-0.7626647144948755,-0.11967873776679451,1420487690716.0,-76.26647144948755,4291.0
TSLA260918P00440000,440.0,1064.0,多头买 Put，看跌,-11.96787377667945,PUT,2376.0,1312.0,6954303.999999999,4.895715778075251e-06,5M-10M,2026-09-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,65.36,67.1,67.5,32.0,0.4663902238464356,True,TSLA,58.0,0.1268965517241379,-0.11967873776679451,1420487690716.0,12.689655172413792,1064.0
INTC260918P00045000,45.0,8273.0,空头卖 Put，看涨/看不跌,16.360592194348794,PUT,8737.0,464.0,6949320.0,4.472366757088108e-05,5M-10M,2026-09-18,42.4900016784668,36.51580047607422,44.27999877929688,44.459999084472656,42.275001525878906,8.4,8.25,8.45,25.0,0.5041553491210937,True,INTC,11.3,-0.25663716814159293,0.16360592194348794,155383500000.0,-25.663716814159294,8273.0
MSTR260130C00165000,165.0,21638.0,空头卖 Call，看跌/看不涨,-3.4453705800340058,CALL,21970.0,332.0,6924160.000000001,7.9011467692671e-05,5M-10M,2026-01-30,160.5800018310547,166.30999755859375,159.37249755859375,163.91000366210938,158.6199951171875,3.2,3.25,3.4,11957.0,0.689700368652344,False,MSTR,16.3,-0.803680981595092,-0.03445370580034006,87634873800.0,-80.3680981595092,21638.0
NFLX260320P00090000,90.0,11274.0,多头买 Put，看跌,-8.327543040361647,PUT,20639.0,9365.0,6922236.0,1.345638753019559e-05,5M-10M,2026-03-20,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,6.14,6.1,6.25,474.0,0.2755199401855468,True,NFLX,4.7,0.30638297872340414,-0.08327543040361647,514420083731.0,30.638297872340413,11274.0
UNH260515C00300000,300.0,1161.0,多头买 Call，看涨,7.751003794486702,CALL,1712.0,551.0,6907950.0,2.21675672929837e-05,5M-10M,2026-05-15,351.6400146484375,326.3450012207031,353.95001220703125,354.7900085449219,347.2774963378906,59.5,59.45,61.75,4.0,0.4062559375,True,UNH,46.1,0.2906724511930585,0.07751003794486702,311624180890.0,29.067245119305852,1161.0
FCX260618C00065000,65.0,12182.0,多头买 Call，看涨,20.581513870105532,CALL,12666.0,484.0,6907194.0,0.00013456728269374278,5M-10M,2026-06-18,61.17100143432617,50.72999954223633,63.415000915527344,63.57500076293945,61.09999847412109,5.67,5.55,5.8,1323.0,0.4802298071289062,False,FCX,1.45,2.910344827586207,0.20581513870105533,51328925291.0,291.0344827586207,12182.0
IREN260220C00047000,47.0,7546.0,多头买 Call，看涨,25.473283452486633,CALL,8915.0,1369.0,6904590.000000001,0.0006064582559777014,5M-10M,2026-02-20,52.36000061035156,41.72999954223633,56.13899993896485,57.04560089111328,51.78499984741211,9.15,8.7,9.15,355.0,1.112797404785156,True,IREN,5.2,0.7596153846153846,0.25473283452486634,11385103479.0,75.96153846153845,7546.0
MARA260320C00010000,10.0,49378.0,空头卖 Call，看跌/看不涨,-2.9182898689449215,CALL,53139.0,3761.0,6863542.0,0.001148616607059606,5M-10M,2026-03-20,9.979999542236328,10.279999732971191,10.369999885559082,10.390000343322754,9.880000114440918,1.39,1.39,1.41,554.0,0.9248054394531252,False,MARA,1.96,-0.2908163265306123,-0.029182898689449215,5975485604.0,-29.081632653061227,49378.0
AMD260417C00210000,210.0,1326.0,多头买 Call，看涨,17.133532502429265,CALL,2699.0,1373.0,6858072.0,2.6501691220740733e-05,5M-10M,2026-04-17,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,51.72,51.3,51.9,10.0,0.5965006170654297,True,AMD,28.0,0.8471428571428571,0.17133532502429266,258778654648.0,84.71428571428571,1326.0
NFLX260618P00086000,86.0,9796.0,多头买 Put，看跌,-8.327543040361647,PUT,12163.0,2367.0,6857200.0,1.3329961673086154e-05,5M-10M,2026-06-18,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,7.0,6.9,7.1,300.0,0.3236761968994139,True,NFLX,5.7,0.22807017543859645,-0.08327543040361647,514420083731.0,22.807017543859644,9796.0
NEM260618C00110000,110.0,2692.0,多头买 Call，看涨,19.784974553805103,CALL,3396.0,704.0,6848448.000000001,7.31337074894164e-05,5M-10M,2026-06-18,125.9000015258789,105.1050033569336,127.70999908447266,129.24989318847656,125.70999908447266,25.44,25.2,26.1,164.0,0.5617719604492188,True,NEM,10.95,1.323287671232877,0.19784974553805104,93642839056.0,132.3287671232877,2692.0
MSFT260220C00445000,445.0,1969.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,2104.0,135.0,6836367.999999999,1.7982079131439615e-06,5M-10M,2026-02-20,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,34.72,34.35,34.55,61.0,0.3971007556152344,True,MSFT,47.2,-0.264406779661017,-0.032166460383641834,3801767276203.0,-26.4406779661017,1969.0
AMZN260515C00220000,220.0,2151.0,多头买 Call，看涨,4.514022387338915,CALL,3295.0,1144.0,6829425.0,2.913658785115659e-06,5M-10M,2026-05-15,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,31.75,31.65,31.9,46.0,0.4282894085693359,True,AMZN,25.05,0.2674650698602794,0.04514022387338915,2343934380679.0,26.74650698602794,2151.0
TSLA280616C00400000,400.0,402.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,1300.0,898.0,6827970.0,4.806778717356112e-06,5M-10M,2028-06-16,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,169.85,169.3,171.7,21.0,0.6133919276428224,True,TSLA,226.15,-0.2489498120716339,-0.11967873776679451,1420487690716.0,-24.89498120716339,402.0
GFS260717C00040000,40.0,7986.0,多头买 Call，看涨,21.902134695035606,CALL,8010.0,24.0,6788100.0,0.0003449559032617906,5M-10M,2026-07-17,44.220001220703125,36.275001525878906,43.619998931884766,44.65999984741211,43.130001068115234,8.5,8.2,8.7,42.0,0.5314988256835937,True,GFS,4.0,1.125,0.21902134695035605,19678167371.0,112.5,7986.0
NFLX270115C00071000,71.0,2965.0,空头卖 Call，看跌/看不涨,-8.327543040361647,CALL,3275.0,310.0,6775025.0,1.317021868754018e-05,5M-10M,2027-01-15,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,22.85,22.7,22.9,1.0,0.4716239361572265,True,NFLX,33.05,-0.3086232980332828,-0.08327543040361647,514420083731.0,-30.86232980332828,2965.0
MSFT280121C00400000,400.0,519.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,916.0,397.0,6769317.0,1.7805711155367797e-06,5M-10M,2028-01-21,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,130.43,128.2,129.9,18.0,0.3743730165863036,True,MSFT,141.04,-0.07522688598979003,-0.032166460383641834,3801767276203.0,-7.522688598979004,519.0
AMZN260220C00245000,245.0,8009.0,多头买 Call，看涨,4.514022387338915,CALL,16736.0,8727.0,6743578.0,2.8770336130512726e-06,5M-10M,2026-02-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,8.42,8.45,8.5,1570.0,0.4467828759765625,False,AMZN,6.0,0.4033333333333333,0.04514022387338915,2343934380679.0,40.33333333333333,8009.0
UNH280121P00350000,350.0,1159.0,空头卖 Put，看涨/看不跌,7.751003794486702,PUT,1358.0,199.0,6722200.0,2.157149673302427e-05,5M-10M,2028-01-21,351.6400146484375,326.3450012207031,353.95001220703125,354.7900085449219,347.2774963378906,58.0,58.9,62.5,11.0,0.3237753780364989,False,UNH,72.73,-0.20252990512855773,0.07751003794486702,311624180890.0,-20.252990512855774,1159.0
TSLA260821P00450000,450.0,964.0,多头买 Put，看跌,-11.96787377667945,PUT,1273.0,309.0,6719080.0,4.730121946085455e-06,5M-10M,2026-08-21,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,69.7,69.1,69.45,62.0,0.4659477233886719,True,TSLA,59.4,0.17340067340067347,-0.11967873776679451,1420487690716.0,17.340067340067346,964.0
BP270115C00040000,40.0,30702.0,多头买 Call，看涨,7.234538012101983,CALL,63102.0,32400.0,6693036.0,7.126617006662119e-05,5M-10M,2027-01-15,36.7599983215332,34.279998779296875,36.86000061035156,36.90999984741211,36.45500183105469,2.18,2.13,2.2,16.0,0.2382888671874999,False,BP,1.59,0.37106918238993714,0.07234538012101983,93916033284.0,37.106918238993714,30702.0
MU260618P00350000,350.0,1573.0,空头卖 Put，看涨/看不跌,42.78536772910058,PUT,1576.0,3.0,6669520.0,3.789396553048192e-05,5M-10M,2026-06-18,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,42.4,42.55,43.25,62.0,0.6580844738769531,False,MU,100.75,-0.5791563275434243,0.42785367729100576,176004804634.0,-57.915632754342425,1573.0
SHOP260320C00145000,145.0,7706.0,空头卖 Call，看跌/看不涨,-20.19087267195028,CALL,8317.0,611.0,6665690.000000001,3.6577162663561845e-05,5M-10M,2026-03-20,136.30999755859375,170.7949981689453,136.72999572753906,138.17999267578125,135.84010314941406,8.65,8.6,8.7,163.0,0.5813030151367188,False,SHOP,34.35,-0.7481804949053857,-0.2019087267195028,182236387806.0,-74.81804949053857,7706.0
AMZN260320C00240000,240.0,4847.0,多头买 Call，看涨,4.514022387338915,CALL,13092.0,8245.0,6664625.0,2.843349649604681e-06,5M-10M,2026-03-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,13.75,13.7,13.75,2888.0,0.396063168334961,False,AMZN,9.9,0.38888888888888884,0.04514022387338915,2343934380679.0,38.888888888888886,4847.0
PLTR260320P00170000,170.0,4571.0,多头买 Put，看跌,-13.279653855468393,PUT,9318.0,4747.0,6650805.0,1.5788004633068382e-05,5M-10M,2026-03-20,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,14.55,14.5,14.6,208.0,0.5125170819091796,True,PLTR,10.0,0.45500000000000007,-0.13279653855468393,421256843697.0,45.50000000000001,4571.0
SOFI260918C00025000,25.0,11597.0,空头卖 Call，看跌/看不涨,-5.563691342396451,CALL,19761.0,8164.0,6645081.0,0.00019833307456520164,5M-10M,2026-09-18,25.799999237060547,27.31999969482422,25.899999618530277,26.399999618530277,25.770000457763672,5.73,5.7,5.8,399.0,0.6630893066406252,True,SOFI,7.35,-0.22040816326530602,-0.05563691342396451,33504653798.0,-22.040816326530603,11597.0
AMZN260618C00240000,240.0,2950.0,多头买 Call，看涨,4.514022387338915,CALL,8342.0,5392.0,6625700.0,2.826742956038147e-06,5M-10M,2026-06-18,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,22.46,22.35,22.5,812.0,0.3893188510131836,False,AMZN,17.62,0.2746878547105562,0.04514022387338915,2343934380679.0,27.468785471055618,2950.0
NVDA260717P00200000,200.0,2357.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,2398.0,41.0,6599600.0,1.5241510599150073e-06,5M-10M,2026-07-17,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,28.0,27.95,28.1,101.0,0.390203851928711,True,NVDA,30.9,-0.0938511326860841,0.019323823813303678,4330017000000.0,-9.385113268608409,2357.0
AAPL260220C00250000,250.0,5720.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,11332.0,5612.0,6595159.999999999,1.739630903550779e-06,5M-10M,2026-02-20,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,11.53,11.4,11.5,5704.0,0.316840327758789,True,AAPL,26.84,-0.5704172876304024,-0.061372175180844604,3791126029400.0,-57.04172876304025,5720.0
ORCL280121P00155000,155.0,2127.0,多头买 Put，看跌,-7.346367082923994,PUT,2426.0,299.0,6593700.0,8.18572280731706e-06,5M-10M,2028-01-21,182.43499755859372,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,31.0,30.6,32.4,2.0,0.4821523953247071,False,ORCL,29.2,0.06164383561643838,-0.07346367082923994,805512250440.0,6.164383561643838,2127.0
GOOGL260220C00330000,330.0,4024.0,多头买 Call，看涨,7.753495564205667,CALL,12356.0,8332.0,6579240.000000001,2.20657337269993e-06,5M-10M,2026-02-20,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,16.35,16.15,16.3,1225.0,0.4140073248291015,True,GOOGL,9.3,0.7580645161290323,0.07753495564205667,2981654760000.0,75.80645161290323,4024.0
BE260220C00115000,115.0,-2226.0,空头平仓 Call，回补信号，看涨,50.881369558394454,CALL,1648.0,3874.0,6573378.0,0.00039948240437567606,5M-10M,2026-02-20,139.52000427246094,92.47000122070312,142.0,147.6300048828125,137.22999572753906,29.53,28.1,30.05,1.0,0.994384821777344,True,BE,8.7,2.394252873563219,0.5088136955839445,16454737250.0,239.4252873563219,-2226.0
BABA270115C00140000,140.0,1367.0,多头买 Call，看涨,13.305705108396849,CALL,3388.0,2021.0,6561600.0,1.6528449611970706e-05,5M-10M,2027-01-15,171.375,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,48.0,46.85,47.65,37.0,0.4849294671630859,True,BABA,31.25,0.536,0.13305705108396848,396988232656.0,53.6,1367.0
TSLA271217P00510000,510.0,415.0,多头买 Put，看跌,-11.96787377667945,PUT,714.0,299.0,6559075.0,4.617481054477764e-06,5M-10M,2027-12-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,158.05,156.55,157.6,1.0,0.4573342230987549,True,TSLA,146.19,0.08112730008892546,-0.11967873776679451,1420487690716.0,8.112730008892546,415.0
GOOG260618P00320000,320.0,3204.0,空头卖 Put，看涨/看不跌,7.327507912291923,PUT,4234.0,1030.0,6558587.999999999,2.1939516776859976e-06,5M-10M,2026-06-18,333.5899963378906,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,20.47,20.75,20.9,215.0,0.3323431024169921,False,GOOG,33.3,-0.3852852852852853,0.07327507912291922,2989394920000.0,-38.528528528528525,3204.0
AMZN260320P00290000,290.0,1277.0,空头卖 Put，看涨/看不跌,4.514022387338915,PUT,1277.0,0.0,6544625.0,2.792153677145231e-06,5M-10M,2026-03-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,51.25,50.85,51.4,10.0,1.0000000000000004e-05,True,AMZN,67.04,-0.23553102625298336,0.04514022387338915,2343934380679.0,-23.553102625298337,1277.0
BIDU270115C00120000,120.0,-1293.0,空头平仓 Call，回补信号，看涨,25.352880760181506,CALL,1658.0,2951.0,6542580.0,0.00014490485067520555,5M-10M,2027-01-15,156.0800018310547,124.5124969482422,158.0,159.10000610351562,155.2050018310547,50.6,49.0,52.0,7.0,0.5424240093994142,True,BIDU,26.58,0.9036869826937549,0.25352880760181506,45150869481.0,90.36869826937549,-1293.0
MRNA260618C00040000,40.0,5452.0,多头买 Call，看涨,34.44460593573098,CALL,20780.0,15328.0,6542400.0,0.0006866092850552898,5M-10M,2026-06-18,47.9900016784668,35.69499969482422,49.47499847412109,49.47999954223633,46.59999847412109,12.0,12.2,13.35,50.0,0.7495142236328125,True,MRNA,4.94,1.42914979757085,0.3444460593573098,9528563249.0,142.914979757085,5452.0
MU260130C00320000,320.0,910.0,多头买 Call，看涨,42.78536772910058,CALL,958.0,48.0,6537440.0,3.7143531471169394e-05,5M-10M,2026-01-30,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,71.84,70.6,73.1,54.0,1.3327670080566405,True,MU,6.0,10.973333333333334,0.42785367729100576,176004804634.0,1097.3333333333335,910.0
AAPL260320C00200000,200.0,1127.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,6757.0,5630.0,6536600.0,1.7241843054831155e-06,5M-10M,2026-03-20,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,58.0,57.1,57.6,93.0,0.5059863854980469,True,AAPL,75.21,-0.22882595399547925,-0.061372175180844604,3791126029400.0,-22.882595399547924,1127.0
TSLA260130P00430000,430.0,6365.0,多头买 Put，看跌,-11.96787377667945,PUT,7008.0,643.0,6530490.0,4.597357684041804e-06,5M-10M,2026-01-30,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,10.26,10.2,10.3,35268.0,0.6279334082031252,False,TSLA,9.67,0.06101344364012408,-0.11967873776679451,1420487690716.0,6.101344364012408,6365.0
AAPL260417C00250000,250.0,3860.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,5597.0,1737.0,6515680.0,1.718666156036812e-06,5M-10M,2026-04-17,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,16.88,16.95,17.1,597.0,0.2980416876220703,True,AAPL,30.95,-0.4546042003231018,-0.061372175180844604,3791126029400.0,-45.460420032310175,3860.0
