contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
BABA270115C00140000,140.0,1367.0,多头买 Call，看涨,12.63886101814378,CALL,3388.0,2021.0,6716071.000000001,1.691755686325252e-05,5M-10M,2027-01-15,169.3300018310547,150.3300018310547,169.7899932861328,169.89990234375,168.67999267578125,49.13,0.0,0.0,40.0,1.0000000000000004e-05,True,BABA,32.0,0.5353125000000001,0.1263886101814378,396988232656.0,53.53125000000001,1367.0
AVGO260220P00340000,340.0,2480.0,多头买 Put，看跌,-4.107637367847619,PUT,6347.0,3867.0,6710880.0,4.248003335669039e-06,5M-10M,2026-02-20,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,27.06,0.0,0.0,327.0,1.0000000000000004e-05,True,AVGO,22.63,0.19575784357048165,-0.041076373678476184,1579772770810.0,19.575784357048164,2480.0
AMZN260220C00245000,245.0,8009.0,多头买 Call，看涨,4.508982081593136,CALL,16736.0,8727.0,6703532.999999999,2.8599490904084498e-06,5M-10M,2026-02-20,238.38499450683597,228.1000061035156,239.97999572753903,240.9499969482422,237.5399932861328,8.37,0.0,0.0,5594.0,0.0312596875,False,AMZN,6.65,0.2586466165413532,0.04508982081593137,2343934380679.0,25.86466165413532,8009.0
TSLA260821C00430000,430.0,815.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,1326.0,511.0,6683000.0,4.7047222187694e-06,5M-10M,2026-08-21,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,82.0,0.0,0.0,3.0,1.0000000000000004e-05,True,TSLA,116.87,-0.29836570548472663,-0.10597091623186299,1420487690716.0,-29.836570548472665,815.0
AVGO270115P00320000,320.0,1187.0,多头买 Put，看跌,-4.107637367847619,PUT,2813.0,1626.0,6667379.000000001,4.2204670970379005e-06,5M-10M,2027-01-15,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,56.17,0.0,0.0,37.0,0.007822421875,False,AVGO,51.0,0.10137254901960788,-0.041076373678476184,1579772770810.0,10.137254901960787,1187.0
SOFI260918C00025000,25.0,11597.0,空头卖 Call，看跌/看不涨,-5.1567087754648115,CALL,19761.0,8164.0,6656678.0,0.00019867920558538522,5M-10M,2026-09-18,26.024999618530277,27.440000534057617,25.899999618530277,26.399999618530277,25.87070083618164,5.74,0.0,0.0,114.0,1.0000000000000004e-05,True,SOFI,7.5,-0.23466666666666663,-0.05156708775464811,33504653798.0,-23.466666666666665,11597.0
AVGO260320C00380000,380.0,8242.0,空头卖 Call，看跌/看不涨,-4.107637367847619,CALL,14530.0,6288.0,6651294.0,4.210285252979559e-06,5M-10M,2026-03-20,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,8.07,0.0,0.0,727.0,0.062509375,False,AVGO,20.06,-0.5977068793619142,-0.041076373678476184,1579772770810.0,-59.77068793619142,8242.0
NFLX270115C00071000,71.0,2965.0,空头卖 Call，看跌/看不涨,-8.110428643957041,CALL,3275.0,310.0,6644564.999999999,1.2916612725942029e-05,5M-10M,2027-01-15,85.70999908447266,93.2750015258789,86.91000366210938,86.94000244140625,85.5999984741211,22.41,0.0,0.0,61.0,1.0000000000000004e-05,True,NFLX,33.05,-0.32193645990922837,-0.0811042864395704,514420083731.0,-32.19364599092284,2965.0
NFLX260320P00083000,83.0,25244.0,多头买 Put，看跌,-8.110428643957041,PUT,26625.0,1381.0,6613928.0,1.2857056342027556e-05,5M-10M,2026-03-20,85.70999908447266,93.2750015258789,86.91000366210938,86.94000244140625,85.5999984741211,2.62,0.0,0.0,6314.0,0.01563484375,False,NFLX,2.33,0.12446351931330474,-0.0811042864395704,514420083731.0,12.446351931330474,25244.0
MSFT260220C00465000,465.0,3725.0,空头卖 Call，看跌/看不涨,-3.831089255010044,CALL,4221.0,496.0,6611875.0,1.7391582702567696e-06,5M-10M,2026-02-20,466.3999938964844,484.9800109863281,465.3049926757813,467.6700134277344,462.0,17.75,0.0,0.0,2334.0,1.0000000000000004e-05,True,MSFT,35.4,-0.4985875706214689,-0.038310892550100444,3801767276203.0,-49.85875706214689,3725.0
NVDA260717C00185000,185.0,2572.0,多头买 Call，看涨,2.6650269642693623,CALL,3452.0,880.0,6610039.999999999,1.5265621358992353e-06,5M-10M,2026-07-17,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,25.7,0.0,0.0,187.0,1.0000000000000004e-05,True,NVDA,23.07,0.11400086692674465,0.02665026964269362,4330017000000.0,11.400086692674465,2572.0
IREN260220C00055000,55.0,8341.0,多头买 Call，看涨,30.51207117845082,CALL,11744.0,3403.0,6597731.0,0.0005795055804428671,5M-10M,2026-02-20,55.95000076293945,42.86959838867188,56.13899993896485,57.04560089111328,55.20000076293945,7.91,0.0,0.0,3992.0,1.0000000000000004e-05,True,IREN,3.15,1.511111111111111,0.3051207117845082,11385103479.0,151.11111111111111,8341.0
ORCL280121P00150000,150.0,2163.0,多头买 Put，看跌,-6.169518715991411,PUT,2883.0,720.0,6597150.0,8.190005796182984e-06,5M-10M,2028-01-21,182.88499450683597,194.91000366210935,179.10000610351562,185.27999877929688,178.52999877929688,30.5,0.0,0.0,4.0,0.0312596875,False,ORCL,26.45,0.15311909262759926,-0.06169518715991411,805512250440.0,15.311909262759926,2163.0
NFLX260320P00099000,99.0,4523.0,多头买 Put，看跌,-8.110428643957041,PUT,7608.0,3085.0,6594534.0,1.2819355636683124e-05,5M-10M,2026-03-20,85.70999908447266,93.2750015258789,86.91000366210938,86.94000244140625,85.5999984741211,14.58,0.0,0.0,1.0,1.0000000000000004e-05,True,NFLX,8.63,0.6894553881807647,-0.0811042864395704,514420083731.0,68.94553881807647,4523.0
AMZN260320C00240000,240.0,4847.0,多头买 Call，看涨,4.508982081593136,CALL,13092.0,8245.0,6591920.0,2.812331289790812e-06,5M-10M,2026-03-20,238.38499450683597,228.1000061035156,239.97999572753903,240.9499969482422,237.5399932861328,13.6,0.0,0.0,3776.0,0.0039162109375,False,AMZN,10.43,0.30393096836049854,0.04508982081593137,2343934380679.0,30.393096836049853,4847.0
NVDA260717P00200000,200.0,2357.0,空头卖 Put，看涨/看不跌,2.6650269642693623,PUT,2398.0,41.0,6578387.0,1.519252002936709e-06,5M-10M,2026-07-17,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,27.91,0.0,0.0,25.0,1.0000000000000004e-05,True,NVDA,32.25,-0.1345736434108527,0.02665026964269362,4330017000000.0,-13.45736434108527,2357.0
TSLA260220P00450000,450.0,2885.0,多头买 Put，看跌,-10.597091623186298,PUT,6928.0,4043.0,6572030.0,4.626601161666775e-06,5M-10M,2026-02-20,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,22.78,0.0,0.0,2455.0,1.0000000000000004e-05,True,TSLA,20.85,0.09256594724220621,-0.10597091623186299,1420487690716.0,9.256594724220621,2885.0
AMZN260618C00240000,240.0,2950.0,多头买 Call，看涨,4.508982081593136,CALL,8342.0,5392.0,6563750.0,2.800313035255956e-06,5M-10M,2026-06-18,238.38499450683597,228.1000061035156,239.97999572753903,240.9499969482422,237.5399932861328,22.25,0.0,0.0,710.0,0.0039162109375,False,AMZN,18.29,0.21651175505740847,0.04508982081593137,2343934380679.0,21.651175505740845,2950.0
TSLA271217P00510000,510.0,415.0,多头买 Put，看跌,-10.597091623186298,PUT,714.0,299.0,6559075.0,4.617481054477764e-06,5M-10M,2027-12-17,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,158.05,0.0,0.0,1.0,1.0000000000000004e-05,True,TSLA,150.05,0.05331556147950683,-0.10597091623186299,1420487690716.0,5.331556147950683,415.0
TSLA260130C00430000,430.0,2551.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,2608.0,57.0,6556070.0,4.615365583840715e-06,5M-10M,2026-01-30,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,25.7,0.0,0.0,11632.0,1.0000000000000004e-05,True,TSLA,67.0,-0.6164179104477612,-0.10597091623186299,1420487690716.0,-61.64179104477612,2551.0
FCX260618C00055000,55.0,6581.0,多头买 Call，看涨,23.978581102040508,CALL,23455.0,16874.0,6548095.0,0.00012757124687253372,5M-10M,2026-06-18,62.5099983215332,50.41999816894531,63.415000915527344,63.57500076293945,62.08000183105469,9.95,0.0,0.0,105.0,1.0000000000000004e-05,True,FCX,3.27,2.0428134556574924,0.23978581102040508,51328925291.0,204.28134556574923,6581.0
NFLX260417C00085000,85.0,9656.0,空头卖 Call，看跌/看不涨,-8.110428643957041,CALL,9795.0,139.0,6546768.0,1.2726501563697557e-05,5M-10M,2026-04-17,85.70999908447266,93.2750015258789,86.91000366210938,86.94000244140625,85.5999984741211,6.78,0.0,0.0,779.0,1.0000000000000004e-05,True,NFLX,14.46,-0.5311203319502075,-0.0811042864395704,514420083731.0,-53.11203319502075,9656.0
MU260618P00350000,350.0,1573.0,空头卖 Put，看涨/看不跌,43.753228544848135,PUT,1576.0,3.0,6543680.0,3.717898504877471e-05,5M-10M,2026-06-18,390.4049987792969,271.5799865722656,395.6300048828125,396.94329833984375,384.2999877929688,41.6,0.0,0.0,81.0,0.0312596875,False,MU,100.75,-0.5870967741935483,0.43753228544848133,176004804634.0,-58.70967741935483,1573.0
MSFT280121C00400000,400.0,519.0,空头卖 Call，看跌/看不涨,-3.831089255010044,CALL,916.0,397.0,6503070.0,1.7105386857069576e-06,5M-10M,2028-01-21,466.3999938964844,484.9800109863281,465.3049926757813,467.6700134277344,462.0,125.3,0.0,0.0,33.0,1.0000000000000004e-05,True,MSFT,139.56,-0.1021782745772428,-0.038310892550100444,3801767276203.0,-10.21782745772428,519.0
NFLX260220P00102000,102.0,-3931.0,空头平仓 Put，回补，看跌信号减弱,-8.110428643957041,PUT,509.0,4440.0,6486150.0,1.2608664018241812e-05,5M-10M,2026-02-20,85.70999908447266,93.2750015258789,86.91000366210938,86.94000244140625,85.5999984741211,16.5,0.0,0.0,107.0,1.0000000000000004e-05,True,NFLX,9.95,0.6582914572864322,-0.0811042864395704,514420083731.0,65.82914572864323,-3931.0
AMD260130C00215000,215.0,1445.0,多头买 Call，看涨,18.304239771103124,CALL,2002.0,557.0,6482270.0,2.504947716347554e-05,5M-10M,2026-01-30,253.33740234375,214.14059448242188,256.7449951171875,258.2898864746094,252.6499938964844,44.86,0.0,0.0,292.0,1.0000000000000004e-05,True,AMD,14.85,2.020875420875421,0.18304239771103123,258778654648.0,202.0875420875421,1445.0
TSLA260515C00450000,450.0,1270.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,4125.0,2855.0,6477000.0,4.559701602718749e-06,5M-10M,2026-05-15,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,51.0,0.0,0.0,137.0,0.007822421875,False,TSLA,85.4,-0.40281030444964877,-0.10597091623186299,1420487690716.0,-40.28103044496488,1270.0
PLTR260320P00170000,170.0,4571.0,多头买 Put，看跌,-13.325871600210961,PUT,9318.0,4747.0,6467965.0,1.5353970141437636e-05,5M-10M,2026-03-20,170.31900024414062,196.5050048828125,168.2100067138672,170.58970642089844,168.02000427246094,14.15,0.0,0.0,1674.0,0.00196310546875,False,PLTR,9.8,0.4438775510204081,-0.13325871600210962,421256843697.0,44.38775510204081,4571.0
TSLA260717C00450000,450.0,1005.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,2932.0,1927.0,6457125.0,4.545709929204154e-06,5M-10M,2026-07-17,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,64.25,0.0,0.0,124.0,0.007822421875,False,TSLA,98.97,-0.3508133777912499,-0.10597091623186299,1420487690716.0,-35.081337779124986,1005.0
NBIS270115P00085000,85.0,2604.0,空头卖 Put，看涨/看不跌,3.8830156323713747,PUT,3502.0,898.0,6444900.0,0.00025131879978882804,5M-10M,2027-01-15,98.4811019897461,94.8000030517578,97.87000274658205,100.87999725341795,97.05999755859376,24.75,0.0,0.0,70.0,0.0312596875,False,NBIS,27.3,-0.09340659340659344,0.03883015632371375,25644321099.0,-9.340659340659343,2604.0
AAL271217C00015000,15.0,15899.0,空头卖 Call，看跌/看不涨,-7.776731231425928,CALL,17287.0,1388.0,6439095.0,0.0008628413431633269,5M-10M,2027-12-17,14.704999923706056,15.94499969482422,14.539999961853027,14.775799751281738,14.5,4.05,0.0,0.0,5.0,0.0039162109375,False,AAL,4.67,-0.132762312633833,-0.07776731231425928,7462663966.0,-13.2762312633833,15899.0
BIDU260320C00160000,160.0,4345.0,多头买 Call，看涨,26.953914675848058,CALL,4919.0,574.0,6430600.0,0.0001424247212494118,5M-10M,2026-03-20,156.75,123.47000122070312,158.00999450683594,159.10000610351562,156.6999969482422,14.8,0.0,0.0,58.0,0.01563484375,False,BIDU,2.69,4.50185873605948,0.26953914675848056,45150869481.0,450.185873605948,4345.0
NVDA260130P00185000,185.0,23406.0,空头卖 Put，看涨/看不跌,2.6650269642693623,PUT,23885.0,479.0,6413244.0,1.4811128917045823e-06,5M-10M,2026-01-30,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,2.74,0.0,0.0,29680.0,0.0312596875,False,NVDA,8.6,-0.6813953488372093,0.02665026964269362,4330017000000.0,-68.13953488372093,23406.0
FCX260618C00065000,65.0,12182.0,多头买 Call，看涨,23.978581102040508,CALL,12666.0,484.0,6395550.0,0.0001245993358275396,5M-10M,2026-06-18,62.5099983215332,50.41999816894531,63.415000915527344,63.57500076293945,62.08000183105469,5.25,0.0,0.0,624.0,0.01563484375,False,FCX,1.1,3.772727272727273,0.23978581102040508,51328925291.0,377.2727272727273,12182.0
AMD260220C00200000,200.0,-1046.0,空头平仓 Call，回补信号，看涨,18.304239771103124,CALL,5886.0,6932.0,6391060.0,2.4697013780728356e-05,5M-10M,2026-02-20,253.33740234375,214.14059448242188,256.7449951171875,258.2898864746094,252.6499938964844,61.1,0.0,0.0,1583.0,1.0000000000000004e-05,True,AMD,30.4,1.0098684210526316,0.18304239771103123,258778654648.0,100.98684210526316,-1046.0
NVDA260515C00150000,150.0,1457.0,多头买 Call，看涨,2.6650269642693623,CALL,3247.0,1790.0,6390402.0,1.4758376237321932e-06,5M-10M,2026-05-15,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,43.86,0.0,0.0,40.0,1.0000000000000004e-05,True,NVDA,39.8,0.10201005025125634,0.02665026964269362,4330017000000.0,10.201005025125633,1457.0
ORCL260320C00190000,190.0,5785.0,空头卖 Call，看跌/看不涨,-6.169518715991411,CALL,12479.0,6694.0,6363500.0,7.899941927045833e-06,5M-10M,2026-03-20,182.88499450683597,194.91000366210935,179.10000610351562,185.27999877929688,178.52999877929688,11.0,0.0,0.0,234.0,0.0312596875,False,ORCL,23.5,-0.5319148936170213,-0.06169518715991411,805512250440.0,-53.191489361702125,5785.0
BAC280121P00050000,50.0,10220.0,多头买 Put，看跌,-6.2488770480366105,PUT,10443.0,223.0,6315960.0,1.633226516225909e-05,5M-10M,2028-01-21,52.209999084472656,55.68999862670898,51.79999923706055,52.275001525878906,51.66999816894531,6.18,0.0,0.0,271.0,0.007822421875,False,BAC,5.65,0.09380530973451316,-0.06248877048036611,386716719160.0,9.380530973451316,10220.0
MSFT260220C00470000,470.0,4066.0,空头卖 Call，看跌/看不涨,-3.831089255010044,CALL,4568.0,502.0,6302300.0,1.6577290355064546e-06,5M-10M,2026-02-20,466.3999938964844,484.9800109863281,465.3049926757813,467.6700134277344,462.0,15.5,0.0,0.0,3341.0,0.007822421875,False,MSFT,29.96,-0.4826435246995995,-0.038310892550100444,3801767276203.0,-48.264352469959945,4066.0
AVGO260417P00350000,350.0,1341.0,多头买 Put，看跌,-4.107637367847619,PUT,2527.0,1186.0,6295995.0,3.985380123226103e-06,5M-10M,2026-04-17,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,46.95,0.0,0.0,55.0,1.0000000000000004e-05,True,AVGO,38.3,0.22584856396866856,-0.041076373678476184,1579772770810.0,22.584856396866858,1341.0
TSLA261218C00400000,400.0,539.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,5491.0,4952.0,6294442.0,4.431183769587804e-06,5M-10M,2026-12-18,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,116.78,0.0,0.0,15.0,1.0000000000000004e-05,True,TSLA,162.84,-0.2828543355440924,-0.10597091623186299,1420487690716.0,-28.285433554409238,539.0
AMD260130C00225000,225.0,1816.0,多头买 Call，看涨,18.304239771103124,CALL,1959.0,143.0,6277912.0,2.425977524513929e-05,5M-10M,2026-01-30,253.33740234375,214.14059448242188,256.7449951171875,258.2898864746094,252.6499938964844,34.57,0.0,0.0,380.0,1.0000000000000004e-05,True,AMD,9.51,2.635120925341746,0.18304239771103123,258778654648.0,263.5120925341746,1816.0
TSLA260220C00435000,435.0,1999.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,2360.0,361.0,6254871.0,4.403326435618191e-06,5M-10M,2026-02-20,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,31.29,0.0,0.0,418.0,1.0000000000000004e-05,True,TSLA,68.65,-0.5442097596504006,-0.10597091623186299,1420487690716.0,-54.420975965040064,1999.0
NFLX280121P00080000,80.0,4964.0,多头买 Put，看跌,-8.110428643957041,PUT,7566.0,2602.0,6254640.0,1.2158623268819865e-05,5M-10M,2028-01-21,85.70999908447266,93.2750015258789,86.91000366210938,86.94000244140625,85.5999984741211,12.6,0.0,0.0,58.0,0.01563484375,False,NFLX,10.6,0.18867924528301888,-0.0811042864395704,514420083731.0,18.867924528301888,4964.0
PLTR270617C00210000,210.0,1774.0,空头卖 Call，看跌/看不涨,-13.325871600210961,CALL,2470.0,696.0,6242706.0,1.4819239362886718e-05,5M-10M,2027-06-17,170.31900024414062,196.5050048828125,168.2100067138672,170.58970642089844,168.02000427246094,35.19,0.0,0.0,668.0,0.0312596875,False,PLTR,54.41,-0.3532438889909943,-0.13325871600210962,421256843697.0,-35.32438889909943,1774.0
AVGO280121C00270000,270.0,527.0,空头卖 Call，看跌/看不涨,-4.107637367847619,CALL,586.0,59.0,6223870.0,3.939724823088844e-06,5M-10M,2028-01-21,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,118.1,0.0,0.0,170.0,1.0000000000000004e-05,True,AVGO,130.2,-0.09293394777265741,-0.041076373678476184,1579772770810.0,-9.29339477726574,527.0
AMZN260618C00245000,245.0,3165.0,多头买 Call，看涨,4.508982081593136,CALL,7331.0,4166.0,6187575.0,2.639824327423176e-06,5M-10M,2026-06-18,238.38499450683597,228.1000061035156,239.97999572753903,240.9499969482422,237.5399932861328,19.55,0.0,0.0,2214.0,0.007822421875,False,AMZN,16.22,0.2053020961775587,0.04508982081593137,2343934380679.0,20.530209617755872,3165.0
PDD260618P00095000,95.0,11835.0,多头买 Put，看跌,-6.213307884825322,PUT,15999.0,4164.0,6177870.0,3.3477160702261406e-05,5M-10M,2026-06-18,105.43499755859376,112.41999816894533,106.0500030517578,106.3000030517578,105.16000366210938,5.22,0.0,0.0,2411.0,0.0312596875,False,PDD,4.55,0.14725274725274723,-0.06213307884825322,184539843595.0,14.725274725274723,11835.0
INTC260918P00045000,45.0,8273.0,空头卖 Put，看涨/看不跌,16.59980113588905,PUT,8737.0,464.0,6163385.0,3.9665633738460005e-05,5M-10M,2026-09-18,43.13190078735352,36.99140167236328,44.27999877929688,44.459999084472656,43.060001373291016,7.45,0.0,0.0,4233.0,1.0000000000000004e-05,True,INTC,11.3,-0.34070796460176994,0.1659980113588905,155383500000.0,-34.07079646017699,8273.0
TSLA260320P00470000,470.0,1401.0,多头买 Put，看跌,-10.597091623186298,PUT,2446.0,1045.0,6155993.999999999,4.3337186518645976e-06,5M-10M,2026-03-20,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,43.94,0.0,0.0,35.0,1.0000000000000004e-05,True,TSLA,36.36,0.20847084708470842,-0.10597091623186299,1420487690716.0,20.84708470847084,1401.0
INTC260618C00048000,48.0,11200.0,多头买 Call，看涨,16.59980113588905,CALL,11997.0,797.0,6137600.000000001,3.949968947796903e-05,5M-10M,2026-06-18,43.13190078735352,36.99140167236328,44.27999877929688,44.459999084472656,43.060001373291016,5.48,0.0,0.0,1948.0,0.0312596875,False,INTC,2.38,1.3025210084033616,0.1659980113588905,155383500000.0,130.25210084033617,11200.0
NVDA270115P00180000,180.0,2372.0,空头卖 Put，看涨/看不跌,2.6650269642693623,PUT,27364.0,24992.0,6119760.0,1.4133339430307086e-06,5M-10M,2027-01-15,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,25.8,0.0,0.0,50.0,0.007822421875,False,NVDA,27.7,-0.0685920577617328,0.02665026964269362,4330017000000.0,-6.85920577617328,2372.0
