contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ACHR251017C00010000,10.0,0.48,0.47,0.49,2592.0,41621,0.773439765625,False,CALL,2025-10-17,ACHR
ACHR251017C00010500,10.5,0.35,0.33,0.35,317.0,1166,0.79687703125,False,CALL,2025-10-17,ACHR
ACHR251017C00011000,11.0,0.26,0.25,0.26,630.0,21303,0.8398453515625,False,CALL,2025-10-17,ACHR
ACHR251017C00011500,11.5,0.17,0.18,0.2,35.0,501,0.87500125,False,CALL,2025-10-17,ACHR
ACHR251017C00012000,12.0,0.14,0.14,0.15,635.0,24975,0.9101571484375,False,CALL,2025-10-17,ACHR
ACHR251017P00007000,7.0,0.03,0.03,0.04,26.0,11256,0.87500125,False,PUT,2025-10-17,ACHR
ACHR251017P00007500,7.5,0.05,0.04,0.06,27.0,187,0.773439765625,False,PUT,2025-10-17,ACHR
ACHR251017P00008000,8.0,0.1,0.09,0.1,308.0,16404,0.7304714453125,False,PUT,2025-10-17,ACHR
ACHR251017P00008500,8.5,0.19,0.18,0.19,290.0,796,0.710940390625,False,PUT,2025-10-17,ACHR
ACHR251017P00009000,9.0,0.34,0.33,0.34,150.0,11469,0.7050810742187501,False,PUT,2025-10-17,ACHR
ACHR251017P00009500,9.5,0.57,0.56,0.58,11089.0,960,0.7226590234375,False,PUT,2025-10-17,ACHR
ACHR251017P00010000,10.0,0.87,0.86,0.89,187.0,27744,0.7421900781249999,True,PUT,2025-10-17,ACHR
ACHR251017P00010500,10.5,1.37,1.23,1.27,1.0,305,0.7832052929687501,True,PUT,2025-10-17,ACHR
ACHR251017P00011000,11.0,1.68,1.63,1.68,81.0,3866,0.8125018749999999,True,PUT,2025-10-17,ACHR
ACHR251017P00012000,12.0,2.65,2.53,2.59,40.0,2236,0.9023447265625,True,PUT,2025-10-17,ACHR
ACHR251024C00007000,7.0,2.48,2.59,2.68,11.0,144,0.8164080859374999,True,CALL,2025-10-24,ACHR
ACHR251024C00007500,7.5,2.13,2.17,2.21,3.0,65,0.8085956640624999,True,CALL,2025-10-24,ACHR
ACHR251024C00008000,8.0,1.55,1.74,1.79,25.0,174,0.7812521875,True,CALL,2025-10-24,ACHR
ACHR251024C00008500,8.5,1.37,1.36,1.4,401.0,396,0.7578149218750001,True,CALL,2025-10-24,ACHR
ACHR251024C00009000,9.0,1.03,1.03,1.07,84.0,526,0.7460962890625,True,CALL,2025-10-24,ACHR
ACHR251024C00009500,9.5,0.74,0.77,0.81,173.0,476,0.7539087109375,True,CALL,2025-10-24,ACHR
ACHR251024C00010000,10.0,0.57,0.58,0.62,346.0,2180,0.7773459765625,False,CALL,2025-10-24,ACHR
ACHR251024C00010500,10.5,0.44,0.44,0.49,122.0,1183,0.8105487695312499,False,CALL,2025-10-24,ACHR
ACHR251024C00011000,11.0,0.33,0.35,0.38,52.0,1136,0.8437515624999999,False,CALL,2025-10-24,ACHR
ACHR251024C00011500,11.5,0.28,0.27,0.3,70.0,330,0.8710950390625,False,CALL,2025-10-24,ACHR
ACHR251024C00012000,12.0,0.21,0.22,0.25,33.0,1219,0.9101571484375,False,CALL,2025-10-24,ACHR
ACHR251024P00007000,7.0,0.04,0.0,0.21,5.0,371,0.9609378906249999,False,PUT,2025-10-24,ACHR
ACHR251024P00007500,7.5,0.11,0.07,0.09,10.0,441,0.7382838671874999,False,PUT,2025-10-24,ACHR
ACHR251024P00008000,8.0,0.16,0.14,0.17,38.0,927,0.7304714453125,False,PUT,2025-10-24,ACHR
ACHR251024P00008500,8.5,0.27,0.26,0.29,21.0,915,0.726565234375,False,PUT,2025-10-24,ACHR
ACHR251024P00009000,9.0,0.44,0.44,0.45,83.0,1148,0.72070591796875,False,PUT,2025-10-24,ACHR
ACHR251024P00009500,9.5,0.75,0.67,0.7,54.0,408,0.72851833984375,False,PUT,2025-10-24,ACHR
ACHR251024P00010000,10.0,1.08,0.97,1.0,29.0,220,0.7421900781249999,True,PUT,2025-10-24,ACHR
ACHR251024P00010500,10.5,1.48,1.33,1.37,10.0,66,0.773439765625,True,PUT,2025-10-24,ACHR
ACHR251024P00011000,11.0,1.87,1.73,1.78,15.0,186,0.8085956640624999,True,PUT,2025-10-24,ACHR
ACHR251024P00011500,11.5,2.47,2.15,2.21,100.0,132,0.8378922460937499,True,PUT,2025-10-24,ACHR
ACHR251024P00012000,12.0,2.67,2.59,2.66,2.0,15,0.867188828125,True,PUT,2025-10-24,ACHR
ACHR251031C00007000,7.0,2.44,2.57,2.76,6.0,26,0.804689453125,True,CALL,2025-10-31,ACHR
ACHR251031C00007500,7.5,1.97,2.22,2.26,12.0,109,0.804689453125,True,CALL,2025-10-31,ACHR
ACHR251031C00008000,8.0,1.53,1.81,1.86,8.0,238,0.7851583984375,True,CALL,2025-10-31,ACHR
ACHR251031C00008500,8.5,1.4,1.43,1.5,14.0,293,0.76367423828125,True,CALL,2025-10-31,ACHR
ACHR251031C00009000,9.0,1.16,1.13,1.17,499.0,1600,0.75586181640625,True,CALL,2025-10-31,ACHR
ACHR251031C00009500,9.5,0.9,0.88,0.92,310.0,1829,0.76367423828125,True,CALL,2025-10-31,ACHR
ACHR251031C00010000,10.0,0.71,0.69,0.73,601.0,2250,0.7832052929687501,False,CALL,2025-10-31,ACHR
ACHR251031C00010500,10.5,0.56,0.55,0.59,180.0,1378,0.8125018749999999,False,CALL,2025-10-31,ACHR
ACHR251031C00011000,11.0,0.45,0.4,0.48,116.0,2188,0.8203142968749999,False,CALL,2025-10-31,ACHR
ACHR251031C00011500,11.5,0.35,0.34,0.4,253.0,724,0.86132951171875,False,CALL,2025-10-31,ACHR
ACHR251031C00012000,12.0,0.32,0.28,0.32,74.0,2122,0.8828136718749999,False,CALL,2025-10-31,ACHR
ACHR251031P00007000,7.0,0.08,0.0,0.09,16.0,83,0.6875031250000001,False,PUT,2025-10-31,ACHR
ACHR251031P00007500,7.5,0.14,0.11,0.14,1171.0,793,0.7460962890625,False,PUT,2025-10-31,ACHR
ACHR251031P00008000,8.0,0.23,0.2,0.22,460.0,940,0.726565234375,False,PUT,2025-10-31,ACHR
ACHR251031P00008500,8.5,0.35,0.33,0.36,611.0,784,0.72070591796875,False,PUT,2025-10-31,ACHR
ACHR251031P00009000,9.0,0.53,0.52,0.55,123.0,816,0.7226590234375,False,PUT,2025-10-31,ACHR
ACHR251031P00009500,9.5,0.79,0.76,0.92,137.0,369,0.782228740234375,False,PUT,2025-10-31,ACHR
ACHR251031P00010000,10.0,1.13,1.06,1.1,142.0,709,0.7402369726562499,True,PUT,2025-10-31,ACHR
ACHR251031P00010500,10.5,1.56,1.4,1.48,12.0,54,0.7675804492187501,True,PUT,2025-10-31,ACHR
ACHR251031P00011000,11.0,2.09,1.79,1.86,1.0,127,0.7851583984375,True,PUT,2025-10-31,ACHR
ACHR251031P00011500,11.5,2.47,2.2,2.28,60.0,61,0.8085956640624999,True,PUT,2025-10-31,ACHR
ACHR251031P00012000,12.0,2.73,2.65,2.71,1.0,13,0.8359391406249999,True,PUT,2025-10-31,ACHR
ACHR251107C00008000,8.0,1.82,1.73,1.99,6.0,79,0.7421900781249999,True,CALL,2025-11-07,ACHR
ACHR251107C00008500,8.5,1.52,1.56,1.62,23.0,27,0.8125018749999999,True,CALL,2025-11-07,ACHR
ACHR251107C00009000,9.0,1.27,1.06,1.67,411.0,316,0.86914193359375,True,CALL,2025-11-07,ACHR
ACHR251107C00009500,9.5,1.05,1.02,1.19,145.0,157,0.858399853515625,True,CALL,2025-11-07,ACHR
ACHR251107C00010000,10.0,0.84,0.8,0.88,151.0,114,0.81445498046875,False,CALL,2025-11-07,ACHR
ACHR251107C00010500,10.5,0.7,0.67,0.75,213.0,343,0.851563984375,False,CALL,2025-11-07,ACHR
ACHR251107C00011000,11.0,0.58,0.56,0.6,36.0,54,0.8632826171875,False,CALL,2025-11-07,ACHR
ACHR251107C00011500,11.5,0.47,0.47,0.55,41.0,16,0.9082040429687499,False,CALL,2025-11-07,ACHR
ACHR251107C00012000,12.0,0.4,0.39,0.43,46.0,24,0.9101571484375,False,CALL,2025-11-07,ACHR
ACHR251107P00007000,7.0,0.13,0.0,0.13,1.0,5,0.6796907031250001,False,PUT,2025-11-07,ACHR
ACHR251107P00007500,7.5,0.21,0.17,0.2,13.0,2,0.7695335546875001,False,PUT,2025-11-07,ACHR
ACHR251107P00008000,8.0,0.31,0.29,0.32,126.0,32,0.7695335546875001,False,PUT,2025-11-07,ACHR
ACHR251107P00008500,8.5,0.49,0.44,0.48,4.0,28,0.7656273437500001,False,PUT,2025-11-07,ACHR
ACHR251107P00009000,9.0,0.7,0.66,0.69,23.0,34,0.7753928710937501,False,PUT,2025-11-07,ACHR
ACHR251107P00009500,9.5,0.95,0.8,1.15,66.0,10,0.8183611914062499,False,PUT,2025-11-07,ACHR
ACHR251107P00010000,10.0,1.25,1.19,1.3,20.0,4,0.8027363476562499,True,PUT,2025-11-07,ACHR
ACHR251121C00007000,7.0,2.59,2.83,2.91,55.0,395,0.92187578125,True,CALL,2025-11-21,ACHR
ACHR251121C00008000,8.0,2.11,2.1,2.14,190.0,707,0.87695435546875,True,CALL,2025-11-21,ACHR
ACHR251121C00009000,9.0,1.5,1.51,1.55,165.0,2364,0.867188828125,True,CALL,2025-11-21,ACHR
ACHR251121C00010000,10.0,1.11,1.11,1.13,1494.0,4455,0.8906260937499999,False,CALL,2025-11-21,ACHR
ACHR251121C00011000,11.0,0.83,0.82,0.84,456.0,2758,0.91992267578125,False,CALL,2025-11-21,ACHR
ACHR251121C00012000,12.0,0.66,0.63,0.65,505.0,2526,0.9609378906249999,False,CALL,2025-11-21,ACHR
ACHR251121P00007000,7.0,0.23,0.21,0.23,98.0,4503,0.8339860351562498,False,PUT,2025-11-21,ACHR
ACHR251121P00008000,8.0,0.48,0.46,0.48,275.0,1409,0.81445498046875,False,PUT,2025-11-21,ACHR
ACHR251121P00009000,9.0,0.88,0.87,0.89,163.0,1070,0.815431533203125,False,PUT,2025-11-21,ACHR
ACHR251121P00010000,10.0,1.46,1.45,1.48,148.0,610,0.8398453515625,True,PUT,2025-11-21,ACHR
ACHR251121P00011000,11.0,2.27,2.17,2.21,3.0,108,0.87695435546875,True,PUT,2025-11-21,ACHR
ACHR251121P00012000,12.0,3.0,2.97,3.05,132.0,61,0.922852333984375,True,PUT,2025-11-21,ACHR
ACHR260116C00007000,7.0,3.11,3.05,3.15,89.0,13534,0.82226740234375,True,CALL,2026-01-16,ACHR
ACHR260116C00008000,8.0,2.47,2.44,2.5,202.0,5440,0.8203142968749999,True,CALL,2026-01-16,ACHR
ACHR260116C00009000,9.0,1.93,1.95,1.97,356.0,13382,0.823243955078125,True,CALL,2026-01-16,ACHR
ACHR260116C00010000,10.0,1.56,1.52,1.57,1596.0,46834,0.8251970605468748,False,CALL,2026-01-16,ACHR
ACHR260116C00011000,11.0,1.25,1.23,1.28,296.0,13505,0.8466812207031249,False,CALL,2026-01-16,ACHR
ACHR260116C00012000,12.0,1.04,1.01,1.05,565.0,42801,0.867188828125,False,CALL,2026-01-16,ACHR
ACHR260116P00007000,7.0,0.45,0.42,0.45,122.0,5469,0.7587914746093751,False,PUT,2026-01-16,ACHR
ACHR260116P00008000,8.0,0.81,0.76,0.79,15.0,4250,0.752932158203125,False,PUT,2026-01-16,ACHR
ACHR260116P00009000,9.0,1.29,1.23,1.27,42.0,12014,0.7578149218750001,False,PUT,2026-01-16,ACHR
ACHR260116P00010000,10.0,1.85,1.82,1.87,30.0,11269,0.7675804492187501,True,PUT,2026-01-16,ACHR
ACHR260116P00011000,11.0,2.75,2.51,2.56,151.0,6854,0.780275634765625,True,PUT,2026-01-16,ACHR
ACHR260116P00012000,12.0,3.43,3.25,3.35,1.0,1940,0.7929708203125,True,PUT,2026-01-16,ACHR
ACHR260417C00007000,7.0,3.35,3.5,3.6,24.0,285,0.8369156933593749,True,CALL,2026-04-17,ACHR
ACHR260417C00008000,8.0,2.85,2.96,3.0,24.0,1461,0.82226740234375,True,CALL,2026-04-17,ACHR
ACHR260417C00009000,9.0,2.51,2.5,2.55,210.0,3387,0.823243955078125,True,CALL,2026-04-17,ACHR
ACHR260417C00010000,10.0,2.15,2.13,2.18,350.0,2570,0.8291032714843749,False,CALL,2026-04-17,ACHR
ACHR260417C00011000,11.0,1.86,1.83,1.88,26.0,774,0.8378922460937499,False,CALL,2026-04-17,ACHR
ACHR260417C00012000,12.0,1.62,1.59,1.63,45.0,1218,0.8476577734374999,False,CALL,2026-04-17,ACHR
ACHR260417P00007000,7.0,0.8,0.76,0.8,2.0,204,0.7421900781249999,False,PUT,2026-04-17,ACHR
ACHR260417P00008000,8.0,1.21,1.19,1.23,43.0,313,0.7417018017578124,False,PUT,2026-04-17,ACHR
ACHR260417P00009000,9.0,1.73,1.71,1.76,2.0,226,0.743166630859375,False,PUT,2026-04-17,ACHR
ACHR260417P00010000,10.0,2.36,2.32,2.37,5.0,490,0.7460962890625,True,PUT,2026-04-17,ACHR
ACHR260417P00011000,11.0,2.88,3.0,3.1,16.0,772,0.7578149218750001,True,PUT,2026-04-17,ACHR
ACHR260417P00012000,12.0,3.79,3.75,3.85,34.0,371,0.7661156201171876,True,PUT,2026-04-17,ACHR
ACHR260618C00007000,7.0,3.77,3.55,3.85,78.0,871,0.795900478515625,True,CALL,2026-06-18,ACHR
ACHR260618C00008000,8.0,3.2,3.25,3.35,11.0,58,0.8369156933593749,True,CALL,2026-06-18,ACHR
ACHR260618C00009000,9.0,2.84,2.83,2.88,65.0,128,0.8305681005859374,True,CALL,2026-06-18,ACHR
ACHR260618C00010000,10.0,2.49,2.48,2.52,367.0,4566,0.8344743115234373,False,CALL,2026-06-18,ACHR
ACHR260618C00011000,11.0,2.14,2.18,2.22,13.0,306,0.8388687988281249,False,CALL,2026-06-18,ACHR
ACHR260618C00012000,12.0,2.05,1.92,1.98,74.0,1475,0.8457046679687499,False,CALL,2026-06-18,ACHR
ACHR260618P00007000,7.0,1.03,0.98,1.02,24.0,661,0.74414318359375,False,PUT,2026-06-18,ACHR
ACHR260618P00008000,8.0,1.56,1.44,1.5,7.0,8,0.74414318359375,False,PUT,2026-06-18,ACHR
ACHR260618P00009000,9.0,2.13,1.98,2.04,19.0,34,0.7412135253906249,False,PUT,2026-06-18,ACHR
ACHR260618P00010000,10.0,2.73,2.6,2.66,10.0,790,0.7417018017578124,True,PUT,2026-06-18,ACHR
ACHR260618P00011000,11.0,3.2,3.25,3.35,2.0,29,0.7397486962890624,True,PUT,2026-06-18,ACHR
ACHR260618P00012000,12.0,4.15,4.0,4.1,2.0,105,0.747072841796875,True,PUT,2026-06-18,ACHR
ACHR270115C00007000,7.0,4.5,4.45,4.55,265.0,14359,0.8447281152343749,True,CALL,2027-01-15,ACHR
ACHR270115C00010000,10.0,3.32,3.35,3.4,734.0,24431,0.8359391406249999,False,CALL,2027-01-15,ACHR
ACHR270115C00012000,12.0,2.81,2.78,2.85,263.0,11417,0.8305681005859374,False,CALL,2027-01-15,ACHR
ACHR270115P00007000,7.0,1.56,1.52,1.57,28.0,3225,0.726565234375,False,PUT,2027-01-15,ACHR
ACHR270115P00010000,10.0,3.36,3.25,3.35,5.0,2463,0.7133817724609376,True,PUT,2027-01-15,ACHR
ACHR270115P00012000,12.0,4.65,4.65,4.75,104.0,980,0.7055693505859376,True,PUT,2027-01-15,ACHR
ACHR280121C00007000,7.0,5.31,5.25,5.45,65.0,517,0.840821904296875,True,CALL,2028-01-21,ACHR
ACHR280121C00010000,10.0,4.44,4.3,4.5,109.0,1088,0.8271501660156249,False,CALL,2028-01-21,ACHR
ACHR280121C00012000,12.0,3.91,3.9,4.05,236.0,297,0.8339860351562498,False,CALL,2028-01-21,ACHR
ACHR280121P00007000,7.0,2.16,2.13,2.21,1.0,210,0.692385888671875,False,PUT,2028-01-21,ACHR
ACHR280121P00010000,10.0,4.11,4.0,4.1,3.0,79,0.6748079394531252,True,PUT,2028-01-21,ACHR
ACHR280121P00012000,12.0,5.48,5.45,5.55,20.0,31,0.6691927612304689,True,PUT,2028-01-21,ACHR
ACN251003C00180000,180.0,68.49,66.2,68.4,2.0,1,1.763673056640625,True,CALL,2025-10-03,ACN
ACN251003C00200000,200.0,48.29,46.1,48.1,24.0,12,1.1767619287109374,True,CALL,2025-10-03,ACN
ACN251003C00202500,202.5,45.8,43.6,45.9,2.0,7,1.1806681591796875,True,CALL,2025-10-03,ACN
ACN251003C00207500,207.5,41.14,38.6,40.6,4.0,1,1.0043995092773437,True,CALL,2025-10-03,ACN
ACN251003C00210000,210.0,36.19,36.2,38.1,1.0,1,0.9663089306640625,True,CALL,2025-10-03,ACN
ACN251003C00215000,215.0,36.75,31.2,33.0,1.0,4,0.8339860351562498,True,CALL,2025-10-03,ACN
ACN251003C00217500,217.5,24.6,28.7,30.4,3.0,9,0.7597680273437502,True,CALL,2025-10-03,ACN
ACN251003C00220000,220.0,28.3,26.3,28.1,23.0,17,0.7514673291015624,True,CALL,2025-10-03,ACN
ACN251003C00222500,222.5,10.9,23.7,25.5,10.0,10,0.6640658593750002,True,CALL,2025-10-03,ACN
ACN251003C00225000,225.0,25.2,21.3,22.6,1.0,11,0.5600629931640625,True,CALL,2025-10-03,ACN
ACN251003C00227500,227.5,19.75,18.7,20.6,4.0,40,0.5629926513671876,True,CALL,2025-10-03,ACN
ACN251003C00230000,230.0,18.22,16.3,18.2,65.0,66,0.5278367529296876,True,CALL,2025-10-03,ACN
ACN251003C00232500,232.5,17.0,13.2,15.0,1.0,133,0.5151415673828125,True,CALL,2025-10-03,ACN
ACN251003C00235000,235.0,13.3,10.4,13.3,23.0,232,0.569340244140625,True,CALL,2025-10-03,ACN
ACN251003C00237500,237.5,12.03,9.3,10.3,37.0,400,0.42578699218750005,True,CALL,2025-10-03,ACN
ACN251003C00240000,240.0,7.3,7.4,7.9,174.0,1042,0.36426416992187505,True,CALL,2025-10-03,ACN
ACN251003C00242500,242.5,5.02,5.5,5.9,36.0,218,0.3398503515625,True,CALL,2025-10-03,ACN
ACN251003C00245000,245.0,4.0,3.9,4.2,173.0,297,0.32520206054687495,True,CALL,2025-10-03,ACN
ACN251003C00247500,247.5,3.11,2.5,2.85,268.0,305,0.3178779150390625,False,CALL,2025-10-03,ACN
ACN251003C00250000,250.0,1.78,1.65,1.85,364.0,368,0.3156806713867187,False,CALL,2025-10-03,ACN
ACN251003C00252500,252.5,1.1,1.0,1.2,244.0,74,0.3220282641601562,False,CALL,2025-10-03,ACN
ACN251003C00255000,255.0,0.71,0.6,0.75,257.0,464,0.3276434423828125,False,CALL,2025-10-03,ACN
ACN251003C00257500,257.5,0.48,0.35,0.45,36.0,67,0.3325262060546875,False,CALL,2025-10-03,ACN
ACN251003C00260000,260.0,0.25,0.2,0.3,174.0,381,0.34766277343749996,False,CALL,2025-10-03,ACN
ACN251003C00262500,262.5,0.2,0.1,0.25,20.0,34,0.3794007373046875,False,CALL,2025-10-03,ACN
ACN251003C00265000,265.0,0.2,0.0,0.25,21.0,155,0.42383388671875,False,CALL,2025-10-03,ACN
ACN251003C00267500,267.5,0.05,0.0,0.15,9.0,39,0.42383388671875,False,CALL,2025-10-03,ACN
ACN251003C00270000,270.0,0.05,0.0,0.35,38.0,164,0.5449264257812501,False,CALL,2025-10-03,ACN
ACN251003C00272500,272.5,0.02,0.0,3.4,7.0,33,0.8818371191406249,False,CALL,2025-10-03,ACN
ACN251003C00275000,275.0,0.05,0.0,0.5,2.0,147,0.5898478515625001,False,CALL,2025-10-03,ACN
ACN251003C00277500,277.5,0.01,0.0,3.4,1.0,16,0.9865723999023439,False,CALL,2025-10-03,ACN
ACN251003C00280000,280.0,0.05,0.0,0.1,15.0,210,0.523442265625,False,CALL,2025-10-03,ACN
ACN251003C00282500,282.5,0.05,0.0,0.1,5.0,10,0.5546919531250001,False,CALL,2025-10-03,ACN
ACN251003C00285000,285.0,0.05,0.0,0.1,2.0,385,0.585941640625,False,CALL,2025-10-03,ACN
ACN251003C00290000,290.0,0.05,0.0,0.8,10.0,405,0.88476677734375,False,CALL,2025-10-03,ACN
ACN251003C00295000,295.0,0.05,0.0,0.4,7.0,27,0.852540537109375,False,CALL,2025-10-03,ACN
ACN251003C00300000,300.0,0.01,0.0,0.45,5.0,202,0.9355475195312499,False,CALL,2025-10-03,ACN
ACN251003C00305000,305.0,0.3,0.0,1.35,4.0,9,1.2119180029296874,False,CALL,2025-10-03,ACN
ACN251003C00307500,307.5,0.05,0.0,3.8,1.0,1,1.5751974365234374,False,CALL,2025-10-03,ACN
ACN251003C00310000,310.0,0.25,0.0,3.6,,2,1.5947285888671874,False,CALL,2025-10-03,ACN
ACN251003C00312500,312.5,0.05,0.0,3.6,1.0,1,1.6347674511718748,False,CALL,2025-10-03,ACN
ACN251003P00190000,190.0,0.03,0.0,1.9,5.0,6,1.607423837890625,False,PUT,2025-10-03,ACN
ACN251003P00195000,195.0,0.15,0.0,0.1,4.0,218,0.9179695703125,False,PUT,2025-10-03,ACN
ACN251003P00197500,197.5,0.44,0.0,0.1,,33,0.8710950390625,False,PUT,2025-10-03,ACN
ACN251003P00200000,200.0,0.01,0.0,0.4,36.0,324,1.001958115234375,False,PUT,2025-10-03,ACN
ACN251003P00202500,202.5,0.8,0.0,0.3,,5,0.9101571484375,False,PUT,2025-10-03,ACN
ACN251003P00205000,205.0,0.01,0.0,0.05,30.0,120,0.6835969140625001,False,PUT,2025-10-03,ACN
ACN251003P00207500,207.5,0.4,0.0,2.5,1.0,8,1.2392616162109373,False,PUT,2025-10-03,ACN
ACN251003P00210000,210.0,0.04,0.0,0.05,4.0,146,0.6015664843750002,False,PUT,2025-10-03,ACN
ACN251003P00212500,212.5,0.32,0.0,2.15,,25,1.0644578027343752,False,PUT,2025-10-03,ACN
ACN251003P00215000,215.0,0.15,0.0,0.75,3.0,266,0.7861349511718749,False,PUT,2025-10-03,ACN
ACN251003P00217500,217.5,0.03,0.0,0.45,2.0,118,0.6630893066406252,False,PUT,2025-10-03,ACN
ACN251003P00220000,220.0,0.02,0.0,0.05,34.0,125,0.48438015625,False,PUT,2025-10-03,ACN
ACN251003P00222500,222.5,0.05,0.0,0.15,7.0,65,0.523442265625,False,PUT,2025-10-03,ACN
ACN251003P00225000,225.0,0.15,0.0,0.05,7.0,428,0.40039662109375,False,PUT,2025-10-03,ACN
ACN251003P00227500,227.5,0.17,0.0,0.5,14.0,129,0.5502974658203126,False,PUT,2025-10-03,ACN
ACN251003P00230000,230.0,0.12,0.05,0.15,39.0,2803,0.3789124609375,False,PUT,2025-10-03,ACN
ACN251003P00232500,232.5,0.23,0.1,0.5,31.0,102,0.43408769042968753,False,PUT,2025-10-03,ACN
ACN251003P00235000,235.0,0.35,0.25,0.35,12.0,299,0.340826904296875,False,PUT,2025-10-03,ACN
ACN251003P00237500,237.5,0.5,0.45,0.6,33.0,179,0.33228206787109377,False,PUT,2025-10-03,ACN
ACN251003P00240000,240.0,0.85,0.8,0.95,244.0,274,0.31836619140624994,False,PUT,2025-10-03,ACN
ACN251003P00242500,242.5,1.45,1.3,1.55,93.0,70,0.3122627368164062,False,PUT,2025-10-03,ACN
ACN251003P00245000,245.0,2.4,2.1,2.6,125.0,196,0.32532412963867186,False,PUT,2025-10-03,ACN
ACN251003P00247500,247.5,3.1,3.2,3.6,150.0,78,0.30335169311523436,True,PUT,2025-10-03,ACN
ACN251003P00250000,250.0,5.1,4.8,5.6,109.0,340,0.35205726074218746,True,PUT,2025-10-03,ACN
ACN251003P00252500,252.5,6.5,6.6,7.0,29.0,5,0.30982135498046875,True,PUT,2025-10-03,ACN
ACN251003P00255000,255.0,8.47,8.7,10.8,27.0,42,0.5378464184570313,True,PUT,2025-10-03,ACN
ACN251003P00257500,257.5,22.62,10.5,11.7,1.0,0,0.39600213378906257,True,PUT,2025-10-03,ACN
ACN251003P00260000,260.0,26.3,12.0,14.9,1.0,14,0.5625043750000001,True,PUT,2025-10-03,ACN
ACN251003P00262500,262.5,27.2,15.0,17.9,,0,0.6945831323242189,True,PUT,2025-10-03,ACN
ACN251003P00265000,265.0,28.15,17.4,19.8,,0,0.6667513793945314,True,PUT,2025-10-03,ACN
ACN251003P00270000,270.0,37.03,22.9,24.8,2.0,0,0.5751995605468749,True,PUT,2025-10-03,ACN
ACN251003P00275000,275.0,39.92,27.7,29.7,1.0,0,0.6103554589843752,True,PUT,2025-10-03,ACN
ACN251003P00277500,277.5,42.1,30.4,31.9,,0,0.6289099609375001,True,PUT,2025-10-03,ACN
ACN251003P00280000,280.0,48.16,31.7,34.7,6.0,0,0.9609378906249999,True,PUT,2025-10-03,ACN
ACN251003P00285000,285.0,53.0,37.9,39.8,,0,0.8271501660156249,True,PUT,2025-10-03,ACN
ACN251003P00300000,300.0,68.84,51.5,54.8,1.0,0,1.338870493164062,True,PUT,2025-10-03,ACN
ACN251003P00302500,302.5,54.6,55.4,57.1,1.0,0,1.0410204199218753,True,PUT,2025-10-03,ACN
ACN251003P00307500,307.5,71.8,60.3,62.3,,0,1.1337933935546878,True,PUT,2025-10-03,ACN
ACN251010C00185000,185.0,53.5,61.0,62.8,,11,0.8466812207031249,True,CALL,2025-10-10,ACN
ACN251010C00190000,190.0,44.5,55.9,58.1,,24,0.8178729150390623,True,CALL,2025-10-10,ACN
ACN251010C00195000,195.0,40.5,51.2,53.2,,1,0.8081073876953124,True,CALL,2025-10-10,ACN
ACN251010C00210000,210.0,34.0,36.3,38.5,4.0,1,0.6333044482421876,True,CALL,2025-10-10,ACN
ACN251010C00215000,215.0,26.1,31.0,33.6,3.0,0,0.5419967675781252,True,CALL,2025-10-10,ACN
ACN251010C00217500,217.5,26.7,28.8,31.1,,2,0.5310105493164063,True,CALL,2025-10-10,ACN
ACN251010C00220000,220.0,28.02,26.4,28.3,2.0,13,0.6025430371093752,True,CALL,2025-10-10,ACN
ACN251010C00225000,225.0,18.7,20.0,23.4,,3,0.5282029602050782,True,CALL,2025-10-10,ACN
ACN251010C00227500,227.5,11.96,17.5,20.8,1.0,12,0.4753470434570312,True,CALL,2025-10-10,ACN
ACN251010C00230000,230.0,19.0,15.8,18.7,12.0,81,0.4682670361328125,True,CALL,2025-10-10,ACN
ACN251010C00232500,232.5,17.4,14.3,15.4,1.0,76,0.3513248461914062,True,CALL,2025-10-10,ACN
ACN251010C00235000,235.0,14.49,11.9,13.4,8.0,105,0.35156898437499995,True,CALL,2025-10-10,ACN
ACN251010C00237500,237.5,11.99,9.6,11.7,9.0,94,0.3640200317382813,True,CALL,2025-10-10,ACN
ACN251010C00240000,240.0,12.3,8.8,9.4,4.0,199,0.32520206054687495,True,CALL,2025-10-10,ACN
ACN251010C00242500,242.5,7.5,7.2,7.6,84.0,146,0.31287308227539057,True,CALL,2025-10-10,ACN
ACN251010C00245000,245.0,5.5,5.7,6.1,31.0,157,0.3090889404296875,True,CALL,2025-10-10,ACN
ACN251010C00247500,247.5,4.7,4.5,4.7,842.0,146,0.3002999658203125,False,CALL,2025-10-10,ACN
ACN251010C00250000,250.0,3.37,3.4,3.7,375.0,184,0.30383996948242187,False,CALL,2025-10-10,ACN
ACN251010C00252500,252.5,2.8,2.6,2.7,46.0,53,0.29614961669921874,False,CALL,2025-10-10,ACN
ACN251010C00255000,255.0,1.83,1.9,2.1,63.0,167,0.30335169311523436,False,CALL,2025-10-10,ACN
ACN251010C00257500,257.5,1.6,1.35,1.6,17.0,312,0.30847859497070307,False,CALL,2025-10-10,ACN
ACN251010C00260000,260.0,1.31,1.0,1.15,33.0,140,0.30799031860351556,False,CALL,2025-10-10,ACN
ACN251010C00262500,262.5,0.7,0.7,0.9,33.0,125,0.3175117077636719,False,CALL,2025-10-10,ACN
