contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GS260717C00720000,720.0,191.15,230.25,235.85,8.0,4.0,0.5214739015197754,True,CALL,2026-07-17,GS
GS260717C00725000,725.0,250.0,208.0,214.3,1.0,3.0,0.4209957803344727,True,CALL,2026-07-17,GS
GS260717C00730000,730.0,128.6,240.35,248.0,,1.0,0.6289252195739747,True,CALL,2026-07-17,GS
GS260717C00735000,735.0,228.8,199.45,204.8,5.0,5.0,0.40811749114990237,True,CALL,2026-07-17,GS
GS260717C00740000,740.0,195.31,195.25,201.5,20.0,51.0,0.4114209859466552,True,CALL,2026-07-17,GS
GS260717C00745000,745.0,102.3,225.95,232.9,2.0,1.0,0.5996667841339113,True,CALL,2026-07-17,GS
GS260717C00750000,750.0,194.85,187.25,193.25,2.0,12.0,0.40622542022705077,True,CALL,2026-07-17,GS
GS260717C00760000,760.0,212.02,191.0,198.45,2.0,17.0,0.4801916605377198,True,CALL,2026-07-17,GS
GS260717C00765000,765.0,184.9,175.45,180.5,1.0,15.0,0.39502558105468755,True,CALL,2026-07-17,GS
GS260717C00770000,770.0,198.3,184.5,190.8,1.0,32.0,0.4747977325439453,True,CALL,2026-07-17,GS
GS260717C00775000,775.0,202.85,167.7,173.75,5.0,43.0,0.3972533419799804,True,CALL,2026-07-17,GS
GS260717C00780000,780.0,181.7,164.0,170.25,10.0,71.0,0.39719993675231935,True,CALL,2026-07-17,GS
GS260717C00785000,785.0,205.9,160.05,166.0,2.0,182.0,0.3926910096740723,True,CALL,2026-07-17,GS
GS260717C00790000,790.0,163.8,156.3,162.15,2.0,11.0,0.39029540374755856,True,CALL,2026-07-17,GS
GS260717C00795000,795.0,169.75,152.7,157.8,1.0,4.0,0.3850006568908691,True,CALL,2026-07-17,GS
GS260717C00800000,800.0,178.0,149.0,154.6,5.0,69.0,0.38581699394226066,True,CALL,2026-07-17,GS
GS260717C00805000,805.0,191.15,145.1,150.7,1.0,7.0,0.38266608551025383,True,CALL,2026-07-17,GS
GS260717C00810000,810.0,153.97,141.2,147.5,2.0,5.0,0.3830094048309326,True,CALL,2026-07-17,GS
GS260717C00815000,815.0,150.5,138.0,144.15,1.0,20.0,0.38233039550781245,True,CALL,2026-07-17,GS
GS260717C00820000,820.0,140.3,134.65,139.85,2.0,43.0,0.3766312947845458,True,CALL,2026-07-17,GS
GS260717C00825000,825.0,137.54,131.45,136.15,24.0,12.0,0.3738389643096923,True,CALL,2026-07-17,GS
GS260717C00830000,830.0,142.4,127.35,133.0,2.0,98.0,0.3736024554443359,True,CALL,2026-07-17,GS
GS260717C00835000,835.0,166.25,124.15,129.7,2.0,145.0,0.3724122817993164,True,CALL,2026-07-17,GS
GS260717C00840000,840.0,141.43,121.15,126.35,30.0,79.0,0.3707719783782959,True,CALL,2026-07-17,GS
GS260717C00845000,845.0,122.36,118.1,123.5,1.0,102.0,0.37132128929138186,True,CALL,2026-07-17,GS
GS260717C00850000,850.0,120.05,114.05,119.4,3.0,226.0,0.3657442576599121,True,CALL,2026-07-17,GS
GS260717C00855000,855.0,115.87,111.0,117.2,1.0,10.0,0.3689104247283935,True,CALL,2026-07-17,GS
GS260717C00860000,860.0,106.65,108.0,114.0,2.0,6.0,0.3671785694885254,True,CALL,2026-07-17,GS
GS260717C00865000,865.0,100.15,105.2,109.9,3.0,61.0,0.36112852012634267,True,CALL,2026-07-17,GS
GS260717C00870000,870.0,119.0,102.05,106.5,34.0,100.0,0.35813782737731936,True,CALL,2026-07-17,GS
GS260717C00875000,875.0,95.65,99.15,104.45,14.0,7.0,0.36105222694396977,True,CALL,2026-07-17,GS
GS260717C00880000,880.0,101.13,96.05,101.0,1.0,64.0,0.3574435594177246,True,CALL,2026-07-17,GS
GS260717C00885000,885.0,116.2,93.25,97.55,2.0,233.0,0.353674676208496,True,CALL,2026-07-17,GS
GS260717C00900000,900.0,85.1,84.0,89.9,6.0,117.0,0.35309484802246094,True,CALL,2026-07-17,GS
GS260717C00920000,920.0,79.9,73.05,78.65,2.0,272.0,0.34488570159912113,False,CALL,2026-07-17,GS
GS260717C00940000,940.0,80.2,64.25,68.6,7.0,52.0,0.33862203132629387,False,CALL,2026-07-17,GS
GS260717C00960000,960.0,60.3,56.0,59.75,1.0,181.0,0.33421991470336915,False,CALL,2026-07-17,GS
GS260717C00980000,980.0,57.95,48.9,52.2,3.0,251.0,0.33219051605224614,False,CALL,2026-07-17,GS
GS260717C01000000,1000.0,43.03,41.5,44.6,39.0,135.0,0.32668977760314943,False,CALL,2026-07-17,GS
GS260717C01020000,1020.0,39.75,34.95,39.8,2.0,42.0,0.3307790921783448,False,CALL,2026-07-17,GS
GS260717C01040000,1040.0,34.0,29.9,34.2,4.0,60.0,0.3283377103424072,False,CALL,2026-07-17,GS
GS260717C01060000,1060.0,31.0,25.4,29.45,5.0,90.0,0.32709413146972655,False,CALL,2026-07-17,GS
GS260717C01080000,1080.0,24.05,21.2,24.3,10.0,120.0,0.32068550415039054,False,CALL,2026-07-17,GS
GS260717C01100000,1100.0,20.06,18.45,21.75,4.0,131.0,0.3257513714599609,False,CALL,2026-07-17,GS
GS260717C01120000,1120.0,17.05,15.35,18.7,8.0,102.0,0.3257513714599609,False,CALL,2026-07-17,GS
GS260717C01140000,1140.0,14.3,12.25,14.45,1.0,70.0,0.3149177395629882,False,CALL,2026-07-17,GS
GS260717C01160000,1160.0,14.2,9.7,13.0,4.0,30.0,0.32047188323974607,False,CALL,2026-07-17,GS
GS260717C01180000,1180.0,9.8,8.45,10.65,14.0,67.0,0.3171760177612304,False,CALL,2026-07-17,GS
GS260717P00660000,660.0,10.85,10.15,11.35,5.0,140.0,0.4225216439819336,False,PUT,2026-07-17,GS
GS260717P00680000,680.0,12.3,12.0,13.2,4.0,40.0,0.41116921844482424,False,PUT,2026-07-17,GS
GS260717P00685000,685.0,9.65,12.6,14.0,2.0,20.0,0.4111234425354004,False,PUT,2026-07-17,GS
GS260717P00690000,690.0,18.0,13.1,14.4,2.0,69.0,0.40717145568847657,False,PUT,2026-07-17,GS
GS260717P00695000,695.0,11.1,13.9,14.85,3.0,27.0,0.4035704174804688,False,PUT,2026-07-17,GS
GS260717P00700000,700.0,15.37,14.65,15.95,71.0,56.0,0.4054319711303711,False,PUT,2026-07-17,GS
GS260717P00705000,705.0,16.1,14.9,16.05,5.0,24.0,0.39858084335327154,False,PUT,2026-07-17,GS
GS260717P00710000,710.0,13.0,15.5,17.3,1.0,9.0,0.4011137770080566,False,PUT,2026-07-17,GS
GS260717P00715000,715.0,19.45,15.65,17.6,2.0,12.0,0.3957427369689942,False,PUT,2026-07-17,GS
GS260717P00720000,720.0,17.65,17.25,18.7,4.0,24.0,0.39649041015625003,False,PUT,2026-07-17,GS
GS260717P00725000,725.0,14.2,16.05,18.9,2.0,2.0,0.39017333465576176,False,PUT,2026-07-17,GS
GS260717P00730000,730.0,18.85,17.4,20.5,2.0,5.0,0.3941253215026856,False,PUT,2026-07-17,GS
GS260717P00735000,735.0,20.18,18.8,21.25,2.0,14.0,0.3915466119384765,False,PUT,2026-07-17,GS
GS260717P00740000,740.0,18.15,18.4,22.1,7.0,29.0,0.3895019546508789,False,PUT,2026-07-17,GS
GS260717P00745000,745.0,20.7,20.4,22.95,1.0,141.0,0.3872741937255859,False,PUT,2026-07-17,GS
GS260717P00750000,750.0,20.3,21.6,24.55,1.0,145.0,0.3898376446533204,False,PUT,2026-07-17,GS
GS260717P00755000,755.0,19.6,22.95,24.95,1.0,33.0,0.38426061302185055,False,PUT,2026-07-17,GS
GS260717P00760000,760.0,25.3,23.75,26.15,10.0,78.0,0.3837189314270019,False,PUT,2026-07-17,GS
GS260717P00765000,765.0,28.41,25.05,27.1,1.0,25.0,0.38136910140991204,False,PUT,2026-07-17,GS
GS260717P00770000,770.0,29.25,25.7,28.7,1.0,63.0,0.3828110425567627,False,PUT,2026-07-17,GS
GS260717P00775000,775.0,24.96,27.05,29.35,1.0,287.0,0.37827159820556633,False,PUT,2026-07-17,GS
GS260717P00780000,780.0,26.24,27.4,30.45,1.0,118.0,0.3762803461456299,False,PUT,2026-07-17,GS
GS260717P00785000,785.0,27.28,28.85,32.0,1.0,244.0,0.376684700012207,False,PUT,2026-07-17,GS
GS260717P00790000,790.0,31.3,30.8,32.9,2.0,81.0,0.3731523256683349,False,PUT,2026-07-17,GS
GS260717P00795000,795.0,32.85,31.3,34.1,3.0,28.0,0.37114581497192384,False,PUT,2026-07-17,GS
GS260717P00800000,800.0,34.33,32.95,34.95,83.0,333.0,0.3670565003967285,False,PUT,2026-07-17,GS
GS260717P00805000,805.0,35.4,33.85,37.5,2.0,16.0,0.3719392640686035,False,PUT,2026-07-17,GS
GS260717P00810000,810.0,35.15,35.0,37.05,5.0,91.0,0.3606173558044433,False,PUT,2026-07-17,GS
GS260717P00815000,815.0,35.75,36.75,40.15,1.0,24.0,0.36781943222045904,False,PUT,2026-07-17,GS
GS260717P00820000,820.0,43.45,37.45,41.7,3.0,51.0,0.36662925857543943,False,PUT,2026-07-17,GS
GS260717P00825000,825.0,38.4,38.25,43.0,3.0,41.0,0.3639742558288575,False,PUT,2026-07-17,GS
GS260717P00830000,830.0,42.75,40.1,45.2,10.0,90.0,0.36561455924987796,False,PUT,2026-07-17,GS
GS260717P00835000,835.0,43.0,41.95,46.8,8.0,148.0,0.3640352903747559,False,PUT,2026-07-17,GS
GS260717P00840000,840.0,53.96,44.45,47.55,9.0,132.0,0.35814545669555664,False,PUT,2026-07-17,GS
GS260717P00845000,845.0,45.75,44.4,49.5,2.0,16.0,0.3579013185119629,False,PUT,2026-07-17,GS
GS260717P00850000,850.0,47.85,47.0,51.15,2.0,89.0,0.3559939889526367,False,PUT,2026-07-17,GS
GS260717P00855000,855.0,69.5,48.55,53.15,1.0,57.0,0.35554385917663567,False,PUT,2026-07-17,GS
GS260717P00860000,860.0,53.25,51.1,54.75,9.0,35.0,0.35301092552185054,False,PUT,2026-07-17,GS
GS260717P00865000,865.0,53.35,51.75,56.4,1.0,28.0,0.35053139709472647,False,PUT,2026-07-17,GS
GS260717P00870000,870.0,46.85,53.35,58.9,10.0,20.0,0.3517215707397461,False,PUT,2026-07-17,GS
GS260717P00875000,875.0,48.45,54.95,60.85,8.0,17.0,0.3501880777740478,False,PUT,2026-07-17,GS
GS260717P00880000,880.0,50.2,58.45,61.9,2.0,137.0,0.34442794250488284,False,PUT,2026-07-17,GS
GS260717P00885000,885.0,54.7,59.25,65.3,6.0,109.0,0.3489521282196044,False,PUT,2026-07-17,GS
GS260717P00900000,900.0,65.11,66.1,71.95,10.0,160.0,0.34540449523925776,False,PUT,2026-07-17,GS
GS260717P00920000,920.0,67.5,75.15,79.55,2.0,133.0,0.3323659903717041,True,PUT,2026-07-17,GS
GS260717P00940000,940.0,82.45,85.75,90.25,9.0,77.0,0.3293676683044433,True,PUT,2026-07-17,GS
GS260717P00960000,960.0,84.55,96.8,102.4,3.0,105.0,0.32922271125793456,True,PUT,2026-07-17,GS
GS260717P00980000,980.0,107.5,108.8,112.45,2.0,24.0,0.3165656723022461,True,PUT,2026-07-17,GS
GS260717P01000000,1000.0,99.9,121.4,126.8,6.0,24.0,0.3194342959594726,True,PUT,2026-07-17,GS
GS260717P01020000,1020.0,144.5,135.4,139.9,1.0,49.0,0.31343765182495115,True,PUT,2026-07-17,GS
GS260717P01040000,1040.0,119.8,149.9,153.7,1.0,8.0,0.3071816108703613,True,PUT,2026-07-17,GS
GS260717P01060000,1060.0,177.25,162.95,170.35,6.0,4.0,0.3120796331787109,True,PUT,2026-07-17,GS
GS260717P01080000,1080.0,193.15,179.4,186.3,6.0,4.0,0.31069109725952143,True,PUT,2026-07-17,GS
GS260717P01100000,1100.0,189.35,197.55,202.9,2.0,2.0,0.31011126907348635,True,PUT,2026-07-17,GS
GS260717P01120000,1120.0,203.35,215.05,218.8,,1.0,0.30191738128662116,True,PUT,2026-07-17,GS
GS260717P01140000,1140.0,197.2,230.9,237.45,1.0,0.0,0.30927204406738285,True,PUT,2026-07-17,GS
GS260717P01180000,1180.0,264.94,268.15,274.3,2.0,1.0,0.3159095509338378,True,PUT,2026-07-17,GS
GS260821C00650000,650.0,261.65,296.4,301.5,,1.0,0.5614667877197266,True,CALL,2026-08-21,GS
GS260821C00660000,660.0,293.73,269.8,275.95,1.0,2.0,0.4519708123779297,True,CALL,2026-08-21,GS
GS260821C00665000,665.0,248.35,283.0,289.35,,1.0,0.5504042762756349,True,CALL,2026-08-21,GS
GS260821C00670000,670.0,256.35,278.55,284.2,2.0,82.0,0.5431106480407715,True,CALL,2026-08-21,GS
GS260821C00675000,675.0,157.35,292.0,298.4,2.0,1.0,0.6474339456176758,True,CALL,2026-08-21,GS
GS260821C00680000,680.0,242.0,282.25,287.7,1.0,8.0,0.6078606719207765,True,CALL,2026-08-21,GS
GS260821C00685000,685.0,232.5,265.4,270.9,,1.0,0.5285844261169435,True,CALL,2026-08-21,GS
GS260821C00690000,690.0,234.0,261.0,266.55,1.0,2.0,0.5238542488098146,True,CALL,2026-08-21,GS
GS260821C00695000,695.0,228.1,256.55,263.0,2.0,2.0,0.5213213151550291,True,CALL,2026-08-21,GS
GS260821C00700000,700.0,260.3,235.5,240.9,4.0,21.0,0.4267025103759766,True,CALL,2026-08-21,GS
GS260821C00705000,705.0,262.51,231.3,236.9,1.0,2.0,0.4256038885498047,True,CALL,2026-08-21,GS
GS260821C00710000,710.0,253.3,240.05,245.1,1.0,10.0,0.4977314631652832,True,CALL,2026-08-21,GS
GS260821C00715000,715.0,214.95,240.3,244.75,2.0,3.0,0.5030719859313966,True,CALL,2026-08-21,GS
GS260821C00720000,720.0,265.25,218.85,225.15,2.0,9.0,0.4227505235290527,True,CALL,2026-08-21,GS
GS260821C00730000,730.0,207.5,227.75,232.65,1.0,6.0,0.5053455227661132,True,CALL,2026-08-21,GS
GS260821C00735000,735.0,133.86,241.6,247.8,,4.0,0.5848353894805908,True,CALL,2026-08-21,GS
GS260821C00740000,740.0,204.35,202.75,208.65,1.0,67.0,0.411840598449707,True,CALL,2026-08-21,GS
GS260821C00745000,745.0,233.7,198.8,204.4,10.0,14.0,0.408132749786377,True,CALL,2026-08-21,GS
GS260821C00750000,750.0,213.5,194.9,199.6,2.0,7.0,0.40131213928222653,True,CALL,2026-08-21,GS
GS260821C00755000,755.0,189.9,191.0,196.55,1.0,3.0,0.4039595127105713,True,CALL,2026-08-21,GS
GS260821C00760000,760.0,227.1,186.65,192.25,1.0,493.0,0.3996794651794434,True,CALL,2026-08-21,GS
GS260821C00765000,765.0,184.3,199.2,204.0,2.0,2.0,0.4766058809661865,True,CALL,2026-08-21,GS
GS260821C00770000,770.0,158.78,195.05,199.55,2.0,56.0,0.47047953842163087,True,CALL,2026-08-21,GS
GS260821C00775000,775.0,176.95,191.45,195.85,8.0,77.0,0.46793134613037113,True,CALL,2026-08-21,GS
GS260821C00780000,780.0,160.5,171.9,177.6,3.0,51.0,0.39456782196044926,True,CALL,2026-08-21,GS
GS260821C00785000,785.0,190.9,168.2,173.2,1.0,13.0,0.38926544578552247,True,CALL,2026-08-21,GS
GS260821C00790000,790.0,141.45,179.5,184.75,1.0,18.0,0.45963064788818364,True,CALL,2026-08-21,GS
GS260821C00795000,795.0,166.05,162.0,167.1,1.0,7.0,0.3913940255737304,True,CALL,2026-08-21,GS
GS260821C00800000,800.0,168.1,157.0,162.7,25.0,490.0,0.38576358871459954,True,CALL,2026-08-21,GS
GS260821C00805000,805.0,167.7,155.1,159.7,2.0,25.0,0.38659518440246576,True,CALL,2026-08-21,GS
GS260821C00810000,810.0,208.01,150.2,156.5,1.0,29.0,0.3862823823547363,True,CALL,2026-08-21,GS
GS260821C00815000,815.0,178.9,159.6,165.7,20.0,15.0,0.44125924957275386,True,CALL,2026-08-21,GS
GS260821C00820000,820.0,154.5,143.25,149.25,26.0,40.0,0.3813233255004882,True,CALL,2026-08-21,GS
GS260821C00825000,825.0,158.84,139.45,145.9,1.0,8.0,0.37985849639892577,True,CALL,2026-08-21,GS
GS260821C00830000,830.0,115.4,137.3,142.1,1.0,32.0,0.37627271682739255,True,CALL,2026-08-21,GS
GS260821C00835000,835.0,117.74,146.9,151.25,2.0,164.0,0.42828177925109867,True,CALL,2026-08-21,GS
GS260821C00840000,840.0,140.14,130.15,136.0,1.0,97.0,0.37518935363769534,True,CALL,2026-08-21,GS
GS260821C00845000,845.0,132.1,128.0,131.85,1.0,34.0,0.3697115031433105,True,CALL,2026-08-21,GS
GS260821C00850000,850.0,128.0,125.0,128.85,17.0,435.0,0.3689943472290039,True,CALL,2026-08-21,GS
GS260821C00855000,855.0,138.5,120.0,125.4,2.0,30.0,0.3662325340270996,True,CALL,2026-08-21,GS
GS260821C00860000,860.0,122.22,117.35,123.5,2.0,47.0,0.3697343910980224,True,CALL,2026-08-21,GS
GS260821C00865000,865.0,110.9,115.25,119.8,2.0,17.0,0.36562218856811524,True,CALL,2026-08-21,GS
GS260821C00870000,870.0,113.95,111.15,117.15,2.0,20.0,0.36566033515930174,True,CALL,2026-08-21,GS
GS260821C00875000,875.0,131.15,121.15,127.45,2.0,22.0,0.4177990959930419,True,CALL,2026-08-21,GS
GS260821C00880000,880.0,116.95,105.0,110.3,2.0,52.0,0.3589923110198975,True,CALL,2026-08-21,GS
GS260821C00885000,885.0,98.95,102.05,108.4,2.0,5.0,0.3615405033111573,True,CALL,2026-08-21,GS
GS260821C00890000,890.0,92.35,100.85,105.95,5.0,9.0,0.36170834831237786,True,CALL,2026-08-21,GS
GS260821C00895000,895.0,104.4,98.05,101.8,2.0,22.0,0.3549869189453124,True,CALL,2026-08-21,GS
GS260821C00900000,900.0,113.86,94.0,100.1,2.0,147.0,0.357779249420166,True,CALL,2026-08-21,GS
GS260821C00905000,905.0,77.55,91.0,96.8,1.0,49.0,0.354124805984497,True,CALL,2026-08-21,GS
GS260821C00910000,910.0,85.4,88.45,94.35,1.0,140.0,0.3536365296173095,True,CALL,2026-08-21,GS
GS260821C00920000,920.0,85.05,83.45,88.9,2.0,141.0,0.3500354914093017,False,CALL,2026-08-21,GS
GS260821C00930000,930.0,77.35,80.0,84.35,2.0,46.0,0.34927255958557124,False,CALL,2026-08-21,GS
GS260821C00940000,940.0,81.0,74.35,78.85,1.0,167.0,0.344206692276001,False,CALL,2026-08-21,GS
GS260821C00950000,950.0,86.16,72.3,76.15,2.0,78.0,0.3492801889038085,False,CALL,2026-08-21,GS
GS260821C00960000,960.0,68.67,68.1,70.05,8.0,66.0,0.34060565406799315,False,CALL,2026-08-21,GS
GS260821C00970000,970.0,65.9,63.85,66.4,4.0,88.0,0.34075061111450194,False,CALL,2026-08-21,GS
GS260821C00980000,980.0,62.35,59.85,61.85,1.0,98.0,0.3367528483581543,False,CALL,2026-08-21,GS
GS260821C01000000,1000.0,54.63,52.65,54.8,1.0,715.0,0.33486840675354,False,CALL,2026-08-21,GS
GS260821C01020000,1020.0,53.91,45.55,48.25,1.0,129.0,0.3325033180999756,False,CALL,2026-08-21,GS
GS260821C01040000,1040.0,43.05,37.15,42.25,2.0,110.0,0.32994749649047844,False,CALL,2026-08-21,GS
GS260821C01060000,1060.0,34.96,32.65,37.15,4.0,70.0,0.3288412453460693,False,CALL,2026-08-21,GS
GS260821C01080000,1080.0,31.1,27.75,32.75,6.0,53.0,0.3285971071624755,False,CALL,2026-08-21,GS
GS260821C01100000,1100.0,26.55,24.0,27.15,3.0,144.0,0.32031929687499994,False,CALL,2026-08-21,GS
GS260821C01120000,1120.0,21.97,21.45,23.25,5.0,92.0,0.31763377685546873,False,CALL,2026-08-21,GS
GS260821C01140000,1140.0,19.34,17.95,20.0,19.0,46.0,0.3160926545715332,False,CALL,2026-08-21,GS
GS260821C01160000,1160.0,17.0,15.4,17.25,5.0,47.0,0.31523817092895495,False,CALL,2026-08-21,GS
GS260821C01180000,1180.0,13.75,13.5,16.55,1.0,59.0,0.32529361236572263,False,CALL,2026-08-21,GS
GS260821P00645000,645.0,12.0,11.45,12.65,6.0,6.0,0.4131528411865234,False,PUT,2026-08-21,GS
GS260821P00650000,650.0,9.41,11.85,13.3,2.0,14.0,0.41223732299804683,False,PUT,2026-08-21,GS
GS260821P00655000,655.0,10.6,12.2,13.8,130.0,112.0,0.40976542388916015,False,PUT,2026-08-21,GS
GS260821P00660000,660.0,11.2,12.65,14.15,1.0,28.0,0.40584395431518555,False,PUT,2026-08-21,GS
GS260821P00665000,665.0,13.97,13.1,15.0,2.0,1.0,0.4061338684082031,False,PUT,2026-08-21,GS
GS260821P00670000,670.0,12.15,13.8,15.65,7.0,15.0,0.4044859356689453,False,PUT,2026-08-21,GS
GS260821P00675000,675.0,11.55,14.4,16.3,14.0,9.0,0.4026701579284668,False,PUT,2026-08-21,GS
GS260821P00680000,680.0,15.8,15.75,17.4,3.0,38.0,0.40419602157592777,False,PUT,2026-08-21,GS
GS260821P00685000,685.0,17.02,16.2,17.65,4.0,6.0,0.39894705062866215,False,PUT,2026-08-21,GS
GS260821P00690000,690.0,17.74,16.5,18.3,2.0,52.0,0.3966582551574707,False,PUT,2026-08-21,GS
GS260821P00695000,695.0,18.27,17.15,18.9,2.0,15.0,0.39387355400085444,False,PUT,2026-08-21,GS
GS260821P00700000,700.0,19.07,18.2,19.75,92.0,35.0,0.39275204421997073,False,PUT,2026-08-21,GS
GS260821P00705000,705.0,14.55,18.55,20.15,2.0,11.0,0.3883117810058594,False,PUT,2026-08-21,GS
GS260821P00710000,710.0,18.3,19.25,21.4,6.0,23.0,0.38959350646972657,False,PUT,2026-08-21,GS
GS260821P00715000,715.0,20.9,20.35,21.75,6.0,16.0,0.3846191909790039,False,PUT,2026-08-21,GS
GS260821P00720000,720.0,18.85,19.6,23.15,8.0,24.0,0.3864349687194824,False,PUT,2026-08-21,GS
GS260821P00725000,725.0,22.22,21.1,23.45,2.0,24.0,0.3809571182250976,False,PUT,2026-08-21,GS
GS260821P00730000,730.0,16.9,22.25,25.0,2.0,26.0,0.3832306550598144,False,PUT,2026-08-21,GS
GS260821P00735000,735.0,24.9,22.5,25.7,2.0,9.0,0.3800110827636719,False,PUT,2026-08-21,GS
GS260821P00740000,740.0,19.2,22.45,26.8,2.0,360.0,0.3790803059387207,False,PUT,2026-08-21,GS
GS260821P00745000,745.0,20.35,23.9,27.9,10.0,105.0,0.37795116683959956,False,PUT,2026-08-21,GS
GS260821P00750000,750.0,24.3,26.1,28.1,1.0,56.0,0.37149676361083983,False,PUT,2026-08-21,GS
GS260821P00755000,755.0,27.63,26.95,29.25,1.0,5.0,0.3703905124664306,False,PUT,2026-08-21,GS
GS260821P00760000,760.0,26.1,28.1,31.0,5.0,230.0,0.3723970231628418,False,PUT,2026-08-21,GS
GS260821P00765000,765.0,23.3,29.25,32.1,1.0,52.0,0.3705965040588379,False,PUT,2026-08-21,GS
GS260821P00770000,770.0,34.25,30.25,33.4,20.0,29.0,0.3696962445068359,False,PUT,2026-08-21,GS
GS260821P00775000,775.0,27.1,31.6,34.55,2.0,24.0,0.3678270615386964,False,PUT,2026-08-21,GS
GS260821P00780000,780.0,34.1,32.5,36.0,1.0,154.0,0.36733878517150886,False,PUT,2026-08-21,GS
GS260821P00785000,785.0,38.4,34.5,37.5,2.0,18.0,0.36689628471374514,False,PUT,2026-08-21,GS
GS260821P00790000,790.0,37.28,35.25,38.1,8.0,48.0,0.3618227880859375,False,PUT,2026-08-21,GS
GS260821P00795000,795.0,38.48,36.0,38.55,2.0,27.0,0.3559405837249755,False,PUT,2026-08-21,GS
GS260821P00800000,800.0,39.88,38.15,41.65,92.0,107.0,0.36273830627441406,False,PUT,2026-08-21,GS
GS260821P00805000,805.0,35.1,38.9,43.35,1.0,8.0,0.36250179740905764,False,PUT,2026-08-21,GS
GS260821P00810000,810.0,39.95,41.15,44.55,17.0,44.0,0.3597476135253906,False,PUT,2026-08-21,GS
GS260821P00815000,815.0,44.3,42.7,46.05,2.0,60.0,0.3582446378326416,False,PUT,2026-08-21,GS
GS260821P00820000,820.0,43.3,43.15,46.65,1.0,73.0,0.35249976119995113,False,PUT,2026-08-21,GS
GS260821P00825000,825.0,39.35,45.75,49.55,1.0,15.0,0.3569629123687744,False,PUT,2026-08-21,GS
GS260821P00830000,830.0,42.09,47.15,50.7,2.0,228.0,0.3534000207519531,False,PUT,2026-08-21,GS
GS260821P00835000,835.0,48.35,47.35,52.55,10.0,66.0,0.3527744166564941,False,PUT,2026-08-21,GS
GS260821P00840000,840.0,49.3,50.4,54.75,12.0,105.0,0.3534686846160888,False,PUT,2026-08-21,GS
GS260821P00845000,845.0,44.5,50.15,56.25,12.0,136.0,0.35097389755249014,False,PUT,2026-08-21,GS
GS260821P00850000,850.0,53.81,52.95,58.1,1.0,108.0,0.34979898254394526,False,PUT,2026-08-21,GS
GS260821P00855000,855.0,53.8,55.25,60.4,2.0,35.0,0.35034066413879383,False,PUT,2026-08-21,GS
GS260821P00860000,860.0,46.3,56.65,60.25,5.0,116.0,0.34053699020385747,False,PUT,2026-08-21,GS
GS260821P00865000,865.0,63.25,58.6,64.25,2.0,16.0,0.34774669593811036,False,PUT,2026-08-21,GS
GS260821P00870000,870.0,67.75,60.6,65.25,2.0,25.0,0.34242906112670896,False,PUT,2026-08-21,GS
GS260821P00875000,875.0,63.1,62.0,67.7,2.0,23.0,0.34287156158447263,False,PUT,2026-08-21,GS
GS260821P00880000,880.0,56.65,65.4,68.95,2.0,55.0,0.33829397064208977,False,PUT,2026-08-21,GS
GS260821P00885000,885.0,75.1,66.3,72.05,2.0,4.0,0.34097186134338386,False,PUT,2026-08-21,GS
GS260821P00890000,890.0,78.37,57.7,61.55,1.0,4.0,0.28947396324157704,False,PUT,2026-08-21,GS
GS260821P00895000,895.0,63.4,71.75,76.95,1.0,2.0,0.34055987815856936,False,PUT,2026-08-21,GS
GS260821P00900000,900.0,70.57,73.6,77.6,2.0,148.0,0.3330221117401123,False,PUT,2026-08-21,GS
GS260821P00905000,905.0,67.2,76.35,80.35,2.0,65.0,0.3335714226531983,False,PUT,2026-08-21,GS
GS260821P00910000,910.0,78.45,77.3,83.8,1.0,102.0,0.33666892585754393,False,PUT,2026-08-21,GS
GS260821P00920000,920.0,76.55,83.4,88.55,10.0,100.0,0.3339376299285889,True,PUT,2026-08-21,GS
GS260821P00930000,930.0,77.25,87.65,93.25,3.0,6.0,0.3303518503570556,True,PUT,2026-08-21,GS
GS260821P00940000,940.0,75.8,92.65,97.6,1.0,100.0,0.3247366721343994,True,PUT,2026-08-21,GS
GS260821P00950000,950.0,97.25,98.7,102.75,4.0,99.0,0.3215170998382568,True,PUT,2026-08-21,GS
GS260821P00960000,960.0,105.85,103.55,108.75,2.0,5.0,0.3208838664245605,True,PUT,2026-08-21,GS
GS260821P00970000,970.0,86.85,110.2,115.55,1.0,12.0,0.3226843855285643,True,PUT,2026-08-21,GS
GS260821P00980000,980.0,125.4,116.25,120.85,1.0,24.0,0.31797709617614744,True,PUT,2026-08-21,GS
GS260821P01000000,1000.0,133.55,128.65,134.0,2.0,8.0,0.31651989639282224,True,PUT,2026-08-21,GS
GS260821P01020000,1020.0,118.35,141.85,146.4,10.0,39.0,0.30930256134033207,True,PUT,2026-08-21,GS
GS260821P01040000,1040.0,167.0,154.7,160.25,4.0,8.0,0.30522850540161134,True,PUT,2026-08-21,GS
GS260821P01060000,1060.0,158.85,162.1,169.85,2.0,3.0,0.27851063293457035,True,PUT,2026-08-21,GS
GS260821P01080000,1080.0,153.68,184.5,191.0,2.0,3.0,0.30265742515563965,True,PUT,2026-08-21,GS
GS260821P01100000,1100.0,197.85,200.75,207.0,2.0,3.0,0.30062039718627925,True,PUT,2026-08-21,GS
