contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QCOM260320P00180000,180.0,38.74,36.2,38.95,5.0,932.0,0.6074258007812501,True,PUT,2026-03-20,QCOM
QCOM260320P00185000,185.0,42.19,41.2,43.9,14.0,352.0,0.6562534375000001,True,PUT,2026-03-20,QCOM
QCOM260327C00120000,120.0,23.5,22.2,24.9,10.0,7.0,0.5468795312500001,True,CALL,2026-03-27,QCOM
QCOM260327C00125000,125.0,16.76,17.5,20.2,,1.0,0.48608912353515626,True,CALL,2026-03-27,QCOM
QCOM260327C00135000,135.0,7.8,9.0,11.5,5.0,11.0,0.38794557373046873,True,CALL,2026-03-27,QCOM
QCOM260327C00140000,140.0,6.9,5.95,8.05,2.0,36.0,0.3660952062988281,True,CALL,2026-03-27,QCOM
QCOM260327C00145000,145.0,4.28,4.35,5.35,9.0,35.0,0.3546207116699218,False,CALL,2026-03-27,QCOM
QCOM260327C00150000,150.0,2.69,1.61,3.35,9.0,32.0,0.3469303588867187,False,CALL,2026-03-27,QCOM
QCOM260327C00155000,155.0,1.5,1.28,1.8,1.0,74.0,0.3283758569335937,False,CALL,2026-03-27,QCOM
QCOM260327C00160000,160.0,0.9,0.73,1.05,1.0,324.0,0.3332586206054688,False,CALL,2026-03-27,QCOM
QCOM260327C00165000,165.0,0.45,0.1,0.76,1.0,17.0,0.35986968261718744,False,CALL,2026-03-27,QCOM
QCOM260327C00170000,170.0,0.59,0.1,0.61,2.0,27.0,0.3920959228515625,False,CALL,2026-03-27,QCOM
QCOM260327C00175000,175.0,0.31,0.01,1.25,,12.0,0.5275926147460939,False,CALL,2026-03-27,QCOM
QCOM260327C00180000,180.0,0.21,0.0,0.95,10.0,10.0,0.5397995239257813,False,CALL,2026-03-27,QCOM
QCOM260327P00105000,105.0,0.08,0.0,1.35,56.0,52.0,0.6757844921875001,False,PUT,2026-03-27,QCOM
QCOM260327P00110000,110.0,0.46,0.15,2.2,55.0,52.0,0.6799348413085939,False,PUT,2026-03-27,QCOM
QCOM260327P00115000,115.0,0.5,0.2,0.87,2.0,7.0,0.5454147021484376,False,PUT,2026-03-27,QCOM
QCOM260327P00120000,120.0,0.7,0.37,1.31,1.0,59.0,0.5210008837890624,False,PUT,2026-03-27,QCOM
QCOM260327P00125000,125.0,1.1,0.6,1.9,2.0,34.0,0.4929249926757813,False,PUT,2026-03-27,QCOM
QCOM260327P00130000,130.0,2.35,0.42,2.3,2.0,15.0,0.4312801013183594,False,PUT,2026-03-27,QCOM
QCOM260327P00135000,135.0,2.95,1.53,4.3,6.0,19.0,0.4664359997558594,False,PUT,2026-03-27,QCOM
QCOM260327P00140000,140.0,4.55,3.5,5.5,5.0,20.0,0.4155331884765625,False,PUT,2026-03-27,QCOM
QCOM260327P00145000,145.0,7.98,5.95,7.35,2.0,91.0,0.37622694091796877,True,PUT,2026-03-27,QCOM
QCOM260327P00150000,150.0,10.3,8.55,10.9,4.0,16.0,0.40381455566406255,True,PUT,2026-03-27,QCOM
QCOM260327P00155000,155.0,18.88,12.0,15.3,10.0,0.0,0.4592339233398438,True,PUT,2026-03-27,QCOM
QCOM260327P00160000,160.0,18.3,17.2,19.7,1.0,8.0,0.4989063781738281,True,PUT,2026-03-27,QCOM
QCOM260327P00165000,165.0,26.93,21.6,23.75,,2.0,0.4954884436035156,True,PUT,2026-03-27,QCOM
QCOM260327P00170000,170.0,28.31,26.45,29.2,3.0,14.0,0.5976602734375001,True,PUT,2026-03-27,QCOM
QCOM260402C00125000,125.0,18.03,17.65,20.6,,1.0,0.4809622216796875,True,CALL,2026-04-02,QCOM
QCOM260402C00130000,130.0,15.31,13.25,16.3,,2.0,0.4419001123046875,True,CALL,2026-04-02,QCOM
QCOM260402C00135000,135.0,10.55,9.3,11.95,1.0,1.0,0.3845276391601562,True,CALL,2026-04-02,QCOM
QCOM260402C00140000,140.0,8.7,6.3,8.95,1.0,5.0,0.38623660644531244,True,CALL,2026-04-02,QCOM
QCOM260402C00145000,145.0,5.08,4.3,5.95,3.0,77.0,0.3580386462402344,False,CALL,2026-04-02,QCOM
QCOM260402C00150000,150.0,3.13,2.85,3.35,2.0,16.0,0.3188544677734374,False,CALL,2026-04-02,QCOM
QCOM260402C00155000,155.0,1.93,0.28,3.4,33.0,15.0,0.4057676611328125,False,CALL,2026-04-02,QCOM
QCOM260402C00160000,160.0,1.2,0.52,2.45,1.0,34.0,0.4163876721191406,False,CALL,2026-04-02,QCOM
QCOM260402C00165000,165.0,0.95,0.17,1.55,,2.0,0.40869731933593745,False,CALL,2026-04-02,QCOM
QCOM260402C00170000,170.0,0.5,0.04,1.53,1.0,1.0,0.4621635815429688,False,CALL,2026-04-02,QCOM
QCOM260402C00180000,180.0,0.49,0.0,2.3,2.0,2.0,0.5207567456054687,False,CALL,2026-04-02,QCOM
QCOM260402P00105000,105.0,0.13,0.12,0.75,,54.0,0.567387138671875,False,PUT,2026-04-02,QCOM
QCOM260402P00110000,110.0,0.47,0.2,2.57,,54.0,0.6543003320312502,False,PUT,2026-04-02,QCOM
QCOM260402P00115000,115.0,0.72,0.28,1.0,1.0,2.0,0.5205126074218749,False,PUT,2026-04-02,QCOM
QCOM260402P00120000,120.0,0.8,0.41,1.55,1.0,55.0,0.5053760400390624,False,PUT,2026-04-02,QCOM
QCOM260402P00125000,125.0,1.18,0.4,1.88,1.0,17.0,0.4519097778320313,False,PUT,2026-04-02,QCOM
QCOM260402P00130000,130.0,1.8,0.79,3.65,1.0,7.0,0.49255878540039066,False,PUT,2026-04-02,QCOM
QCOM260402P00135000,135.0,3.75,1.8,3.2,,1.0,0.3614565808105469,False,PUT,2026-04-02,QCOM
QCOM260402P00140000,140.0,6.15,3.85,5.7,,21.0,0.393560751953125,False,PUT,2026-04-02,QCOM
QCOM260402P00145000,145.0,7.31,6.45,8.55,14.0,63.0,0.4105283557128906,True,PUT,2026-04-02,QCOM
QCOM260402P00150000,150.0,12.25,8.9,11.85,,41.0,0.4246883703613281,True,PUT,2026-04-02,QCOM
QCOM260402P00155000,155.0,18.37,12.7,15.5,,1.0,0.43494217407226565,True,PUT,2026-04-02,QCOM
QCOM260402P00160000,160.0,20.82,16.95,19.8,,5.0,0.4660697924804688,True,PUT,2026-04-02,QCOM
QCOM260417C00105000,105.0,65.9,58.85,62.85,2.0,16.0,2.1012010360717768,True,CALL,2026-04-17,QCOM
QCOM260417C00110000,110.0,33.21,32.2,34.9,2.0,8.0,0.5708050732421875,True,CALL,2026-04-17,QCOM
QCOM260417C00115000,115.0,43.51,27.45,30.35,2.0,6.0,0.540287800292969,True,CALL,2026-04-17,QCOM
QCOM260417C00120000,120.0,24.0,22.75,25.4,2.0,11.0,0.46924358886718753,True,CALL,2026-04-17,QCOM
QCOM260417C00125000,125.0,19.75,18.3,21.1,15.0,100.0,0.44348701049804684,True,CALL,2026-04-17,QCOM
QCOM260417C00130000,130.0,13.9,14.25,17.25,1.0,61.0,0.43103596313476567,True,CALL,2026-04-17,QCOM
QCOM260417C00135000,135.0,11.67,10.9,12.8,6.0,461.0,0.37085590087890624,True,CALL,2026-04-17,QCOM
QCOM260417C00140000,140.0,8.65,7.95,10.0,57.0,1212.0,0.37744763183593744,True,CALL,2026-04-17,QCOM
QCOM260417C00145000,145.0,6.1,5.8,6.9,6.0,1009.0,0.3474186352539062,False,CALL,2026-04-17,QCOM
QCOM260417C00150000,150.0,4.28,3.8,4.5,34.0,798.0,0.3263006823730469,False,CALL,2026-04-17,QCOM
QCOM260417C00155000,155.0,2.72,2.35,3.0,1.0,724.0,0.3237372314453124,False,CALL,2026-04-17,QCOM
QCOM260417C00160000,160.0,1.76,1.67,1.96,133.0,1075.0,0.3237372314453124,False,CALL,2026-04-17,QCOM
QCOM260417C00165000,165.0,1.0,1.0,1.32,40.0,1125.0,0.3298406860351562,False,CALL,2026-04-17,QCOM
QCOM260417C00170000,170.0,0.78,0.68,0.87,10.0,1571.0,0.3347234497070312,False,CALL,2026-04-17,QCOM
QCOM260417C00175000,175.0,0.52,0.25,0.66,15.0,791.0,0.3508365698242187,False,CALL,2026-04-17,QCOM
QCOM260417C00180000,180.0,0.35,0.09,0.5,14.0,1235.0,0.36524072265625,False,CALL,2026-04-17,QCOM
QCOM260417C00185000,185.0,0.33,0.1,0.39,20.0,1034.0,0.379889013671875,False,CALL,2026-04-17,QCOM
QCOM260417P00105000,105.0,0.64,0.18,0.68,26.0,332.0,0.5293015820312501,False,PUT,2026-04-17,QCOM
QCOM260417P00110000,110.0,0.62,0.5,0.87,5.0,363.0,0.49219257812500006,False,PUT,2026-04-17,QCOM
QCOM260417P00115000,115.0,0.83,0.54,1.05,23.0,3579.0,0.44824770507812495,False,PUT,2026-04-17,QCOM
QCOM260417P00120000,120.0,1.29,0.91,1.45,5.0,1437.0,0.4204159521484375,False,PUT,2026-04-17,QCOM
QCOM260417P00125000,125.0,1.81,1.52,2.22,11.0,697.0,0.4089414575195312,False,PUT,2026-04-17,QCOM
QCOM260417P00130000,130.0,2.72,2.32,3.05,19.0,2891.0,0.3834290173339844,False,PUT,2026-04-17,QCOM
QCOM260417P00135000,135.0,4.08,3.45,4.25,65.0,1215.0,0.362311064453125,False,PUT,2026-04-17,QCOM
QCOM260417P00140000,140.0,5.9,4.85,6.05,82.0,1942.0,0.3508365698242187,False,PUT,2026-04-17,QCOM
QCOM260417P00145000,145.0,8.3,7.15,8.35,58.0,1595.0,0.3398503515625,True,PUT,2026-04-17,QCOM
QCOM260417P00150000,150.0,10.91,9.75,12.4,11.0,2094.0,0.38660281372070304,True,PUT,2026-04-17,QCOM
QCOM260417P00155000,155.0,15.8,13.6,16.1,8.0,775.0,0.39990834472656256,True,PUT,2026-04-17,QCOM
QCOM260417P00160000,160.0,18.3,17.45,20.2,1.0,1410.0,0.41809663940429687,True,PUT,2026-04-17,QCOM
QCOM260417P00165000,165.0,23.44,22.0,24.65,4.0,415.0,0.44421942504882805,True,PUT,2026-04-17,QCOM
QCOM260417P00170000,170.0,30.4,26.45,29.3,20.0,980.0,0.4742484216308594,True,PUT,2026-04-17,QCOM
QCOM260417P00175000,175.0,37.57,31.55,34.1,1.0,314.0,0.5085498364257812,True,PUT,2026-04-17,QCOM
QCOM260417P00180000,180.0,44.25,36.55,39.0,2.0,267.0,0.5457809094238282,True,PUT,2026-04-17,QCOM
QCOM260417P00185000,185.0,31.2,40.65,44.1,1.0,54.0,0.5952188916015625,True,PUT,2026-04-17,QCOM
QCOM260515C00105000,105.0,38.2,37.85,40.4,15.0,30.0,0.5687298986816407,True,CALL,2026-05-15,QCOM
QCOM260515C00110000,110.0,30.6,33.15,35.8,2.0,29.0,0.5347946911621093,True,CALL,2026-05-15,QCOM
QCOM260515C00115000,115.0,26.0,28.65,31.35,10.0,17.0,0.50586431640625,True,CALL,2026-05-15,QCOM
QCOM260515C00120000,120.0,25.15,24.3,27.1,1.0,71.0,0.4818167053222656,True,CALL,2026-05-15,QCOM
QCOM260515C00125000,125.0,20.44,20.25,22.8,2.0,15.0,0.44727115234375,True,CALL,2026-05-15,QCOM
QCOM260515C00130000,130.0,19.0,16.5,18.85,3.0,83.0,0.42175871215820315,True,CALL,2026-05-15,QCOM
QCOM260515C00135000,135.0,15.0,13.25,15.6,23.0,170.0,0.4149228430175781,True,CALL,2026-05-15,QCOM
QCOM260515C00140000,140.0,11.2,10.35,12.45,13.0,366.0,0.398992826538086,True,CALL,2026-05-15,QCOM
QCOM260515C00145000,145.0,8.9,8.25,9.95,94.0,652.0,0.3944762701416016,False,CALL,2026-05-15,QCOM
QCOM260515C00150000,150.0,6.85,6.6,7.5,9.0,1582.0,0.37830211547851555,False,CALL,2026-05-15,QCOM
QCOM260515C00155000,155.0,4.95,4.8,5.5,37.0,509.0,0.36511865356445317,False,CALL,2026-05-15,QCOM
QCOM260515C00160000,160.0,3.61,3.3,4.15,41.0,3923.0,0.3640200317382813,False,CALL,2026-05-15,QCOM
QCOM260515C00165000,165.0,2.7,2.35,3.05,231.0,746.0,0.36133451171875,False,CALL,2026-05-15,QCOM
QCOM260515C00170000,170.0,1.92,1.47,2.39,25.0,1214.0,0.36926900268554685,False,CALL,2026-05-15,QCOM
QCOM260515C00175000,175.0,1.35,1.1,1.8,3.0,2562.0,0.3719545227050781,False,CALL,2026-05-15,QCOM
QCOM260515C00180000,180.0,1.0,0.7,1.34,44.0,704.0,0.37402969726562496,False,CALL,2026-05-15,QCOM
QCOM260515C00185000,185.0,0.72,0.47,1.07,1.0,224.0,0.38281867187499996,False,CALL,2026-05-15,QCOM
QCOM260515P00105000,105.0,0.99,0.61,1.1,3.0,113.0,0.48120635986328125,False,PUT,2026-05-15,QCOM
QCOM260515P00110000,110.0,1.21,0.95,1.59,4.0,106.0,0.4694877270507813,False,PUT,2026-05-15,QCOM
QCOM260515P00115000,115.0,1.89,1.37,2.21,36.0,396.0,0.4556939196777344,False,PUT,2026-05-15,QCOM
QCOM260515P00120000,120.0,2.81,2.06,2.88,3.0,1096.0,0.43420975952148444,False,PUT,2026-05-15,QCOM
QCOM260515P00125000,125.0,3.4,3.0,3.95,9.0,2335.0,0.4242000939941406,False,PUT,2026-05-15,QCOM
QCOM260515P00130000,130.0,4.51,4.15,5.0,11.0,1721.0,0.40112903564453123,False,PUT,2026-05-15,QCOM
QCOM260515P00135000,135.0,5.9,5.65,6.6,16.0,1137.0,0.39014281738281253,False,PUT,2026-05-15,QCOM
QCOM260515P00140000,140.0,8.15,7.55,8.25,36.0,1237.0,0.3681093463134766,False,PUT,2026-05-15,QCOM
QCOM260515P00145000,145.0,10.7,9.85,10.65,2109.0,4712.0,0.3606020971679687,True,PUT,2026-05-15,QCOM
QCOM260515P00150000,150.0,13.05,12.65,13.55,23.0,1509.0,0.35712312805175783,True,PUT,2026-05-15,QCOM
QCOM260515P00155000,155.0,18.27,15.4,18.05,1.0,635.0,0.40155627746582034,True,PUT,2026-05-15,QCOM
QCOM260515P00160000,160.0,20.47,19.65,21.8,1.0,389.0,0.4074155938720704,True,PUT,2026-05-15,QCOM
QCOM260515P00165000,165.0,25.85,22.95,25.15,1.0,463.0,0.38422246643066404,True,PUT,2026-05-15,QCOM
QCOM260515P00170000,170.0,28.19,27.35,30.15,1.0,138.0,0.42774009765625004,True,PUT,2026-05-15,QCOM
QCOM260515P00175000,175.0,32.49,31.95,34.7,11.0,380.0,0.445318046875,True,PUT,2026-05-15,QCOM
QCOM260515P00180000,180.0,40.45,36.7,39.3,1.0,1604.0,0.46045461425781253,True,PUT,2026-05-15,QCOM
QCOM260515P00185000,185.0,21.05,42.65,45.85,6.0,174.0,0.5789837023925781,True,PUT,2026-05-15,QCOM
QCOM260618C00105000,105.0,36.4,38.45,41.3,3.0,65.0,0.5377243493652344,True,CALL,2026-06-18,QCOM
QCOM260618C00110000,110.0,35.2,33.85,36.75,10.0,72.0,0.504765694580078,True,CALL,2026-06-18,QCOM
QCOM260618C00115000,115.0,27.5,29.6,32.3,1.0,138.0,0.47376014526367194,True,CALL,2026-06-18,QCOM
QCOM260618C00120000,120.0,25.08,25.4,28.4,1.0,94.0,0.46289599609375004,True,CALL,2026-06-18,QCOM
QCOM260618C00125000,125.0,21.95,21.35,24.4,1.0,153.0,0.4400080413818359,True,CALL,2026-06-18,QCOM
QCOM260618C00130000,130.0,19.0,17.85,20.7,2.0,204.0,0.42163664306640625,True,CALL,2026-06-18,QCOM
QCOM260618C00135000,135.0,15.35,14.7,17.1,50.0,212.0,0.39905386108398444,True,CALL,2026-06-18,QCOM
QCOM260618C00140000,140.0,12.78,11.9,14.2,2.0,406.0,0.3909973010253906,True,CALL,2026-06-18,QCOM
QCOM260618C00145000,145.0,10.15,10.15,11.25,1.0,346.0,0.3719545227050781,False,CALL,2026-06-18,QCOM
QCOM260618C00150000,150.0,8.35,8.15,9.05,33.0,1620.0,0.3665834826660156,False,CALL,2026-06-18,QCOM
QCOM260618C00155000,155.0,6.25,5.75,7.0,1.0,981.0,0.35596347167968745,False,CALL,2026-06-18,QCOM
QCOM260618C00160000,160.0,5.11,4.55,5.8,36.0,4434.0,0.3637148590087891,False,CALL,2026-06-18,QCOM
QCOM260618C00165000,165.0,3.95,3.2,4.35,17.0,2811.0,0.3541324353027343,False,CALL,2026-06-18,QCOM
QCOM260618C00170000,170.0,2.91,2.36,3.5,33.0,988.0,0.3582827844238281,False,CALL,2026-06-18,QCOM
QCOM260618C00175000,175.0,2.33,1.75,2.69,2.0,3273.0,0.3566348516845703,False,CALL,2026-06-18,QCOM
QCOM260618C00180000,180.0,1.6,1.3,2.0,9.0,1060.0,0.352545537109375,False,CALL,2026-06-18,QCOM
QCOM260618C00185000,185.0,1.3,0.92,1.6,121.0,891.0,0.35718416259765623,False,CALL,2026-06-18,QCOM
QCOM260618P00105000,105.0,1.76,1.22,1.91,1.0,878.0,0.47046427978515626,False,PUT,2026-06-18,QCOM
QCOM260618P00110000,110.0,2.06,1.69,2.45,1.0,2522.0,0.45166563964843753,False,PUT,2026-06-18,QCOM
QCOM260618P00115000,115.0,3.15,2.28,3.2,30.0,1006.0,0.4376276940917969,False,PUT,2026-06-18,QCOM
QCOM260618P00120000,120.0,3.63,3.1,3.95,2.0,1859.0,0.4157773266601562,False,PUT,2026-06-18,QCOM
QCOM260618P00125000,125.0,4.55,4.0,5.0,1.0,3128.0,0.39978627563476565,False,PUT,2026-06-18,QCOM
QCOM260618P00130000,130.0,6.02,5.6,6.35,55.0,3538.0,0.38684695190429685,False,PUT,2026-06-18,QCOM
QCOM260618P00135000,135.0,7.8,7.25,8.1,16.0,2340.0,0.3784852191162109,False,PUT,2026-06-18,QCOM
QCOM260618P00140000,140.0,9.85,9.2,9.95,73.0,3019.0,0.3635317553710938,False,PUT,2026-06-18,QCOM
QCOM260618P00145000,145.0,12.15,11.3,12.95,35.0,1999.0,0.3745790081787109,True,PUT,2026-06-18,QCOM
QCOM260618P00150000,150.0,15.32,14.0,16.05,9.0,1797.0,0.3786072882080078,True,PUT,2026-06-18,QCOM
QCOM260618P00155000,155.0,18.4,17.0,19.75,14.0,1207.0,0.3924010955810546,True,PUT,2026-06-18,QCOM
QCOM260618P00160000,160.0,22.2,20.5,22.95,5.0,1407.0,0.3817810845947265,True,PUT,2026-06-18,QCOM
QCOM260618P00165000,165.0,25.35,24.65,27.2,10.0,2735.0,0.3988707574462891,True,PUT,2026-06-18,QCOM
QCOM260618P00170000,170.0,33.05,28.3,31.2,12.0,667.0,0.4009459320068359,True,PUT,2026-06-18,QCOM
QCOM260618P00175000,175.0,36.53,32.05,35.5,5.0,894.0,0.40845318115234375,True,PUT,2026-06-18,QCOM
QCOM260618P00180000,180.0,39.95,37.05,39.85,1.0,856.0,0.41272559936523434,True,PUT,2026-06-18,QCOM
QCOM260618P00185000,185.0,50.98,41.8,44.45,10.0,447.0,0.4237118176269531,True,PUT,2026-06-18,QCOM
QCOM260717C00105000,105.0,36.2,38.75,41.55,7.0,7.0,0.4946339599609375,True,CALL,2026-07-17,QCOM
QCOM260717C00110000,110.0,33.21,34.35,37.4,2.0,4.0,0.4826711889648438,True,CALL,2026-07-17,QCOM
QCOM260717C00115000,115.0,29.0,30.2,33.2,,1.0,0.4621635815429688,True,CALL,2026-07-17,QCOM
QCOM260717C00120000,120.0,26.33,26.25,29.1,3.0,59.0,0.44067942138671873,True,CALL,2026-07-17,QCOM
QCOM260717C00125000,125.0,33.0,22.35,25.35,6.0,19.0,0.426336303100586,True,CALL,2026-07-17,QCOM
QCOM260717C00130000,130.0,20.1,18.95,21.8,1.0,31.0,0.41199318481445313,True,CALL,2026-07-17,QCOM
QCOM260717C00135000,135.0,17.1,15.9,18.35,1.0,50.0,0.3940490283203125,True,CALL,2026-07-17,QCOM
QCOM260717C00140000,140.0,14.1,13.2,15.5,2.0,104.0,0.3866638482666015,True,CALL,2026-07-17,QCOM
QCOM260717C00145000,145.0,10.91,10.7,13.05,4.0,135.0,0.38269660278320305,False,CALL,2026-07-17,QCOM
QCOM260717C00150000,150.0,9.3,8.8,10.6,5.0,217.0,0.37103900451660154,False,CALL,2026-07-17,QCOM
QCOM260717C00155000,155.0,7.9,7.05,8.7,3.0,329.0,0.3670717590332031,False,CALL,2026-07-17,QCOM
QCOM260717C00160000,160.0,5.9,5.55,6.7,1.0,304.0,0.35242346801757807,False,CALL,2026-07-17,QCOM
QCOM260717C00165000,165.0,4.5,4.3,5.3,12.0,192.0,0.34766277343749996,False,CALL,2026-07-17,QCOM
QCOM260717C00170000,170.0,3.85,3.3,4.45,3.0,754.0,0.3540103662109374,False,CALL,2026-07-17,QCOM
QCOM260717C00175000,175.0,3.0,2.54,3.6,5.0,259.0,0.35468174621582027,False,CALL,2026-07-17,QCOM
QCOM260717C00180000,180.0,2.38,1.92,2.91,1.0,453.0,0.3557803680419921,False,CALL,2026-07-17,QCOM
QCOM260717C00185000,185.0,2.22,1.47,2.37,16.0,72.0,0.3580386462402344,False,CALL,2026-07-17,QCOM
QCOM260717P00105000,105.0,2.2,1.54,2.29,4.0,25.0,0.4445856323242187,False,PUT,2026-07-17,QCOM
QCOM260717P00110000,110.0,2.76,2.1,2.98,2.0,360.0,0.43207355041503903,False,PUT,2026-07-17,QCOM
QCOM260717P00115000,115.0,3.4,2.69,3.85,11.0,317.0,0.4208431939697266,False,PUT,2026-07-17,QCOM
QCOM260717P00120000,120.0,4.3,3.7,4.85,6.0,393.0,0.40759869750976563,False,PUT,2026-07-17,QCOM
QCOM260717P00125000,125.0,5.3,5.1,5.6,1.0,1903.0,0.3789734954833984,False,PUT,2026-07-17,QCOM
QCOM260717P00130000,130.0,7.15,6.45,7.7,14.0,667.0,0.38934936828613287,False,PUT,2026-07-17,QCOM
QCOM260717P00135000,135.0,8.9,7.85,9.6,28.0,855.0,0.383245913696289,False,PUT,2026-07-17,QCOM
QCOM260717P00140000,140.0,10.91,10.05,11.95,1.0,775.0,0.38196418823242184,False,PUT,2026-07-17,QCOM
QCOM260717P00145000,145.0,13.7,12.6,14.55,12.0,374.0,0.3795228063964844,True,PUT,2026-07-17,QCOM
QCOM260717P00150000,150.0,16.1,15.05,17.5,2.0,354.0,0.3790345300292969,True,PUT,2026-07-17,QCOM
QCOM260717P00155000,155.0,21.48,18.0,20.7,27.0,226.0,0.37805797729492185,True,PUT,2026-07-17,QCOM
QCOM260717P00160000,160.0,22.0,21.75,24.05,1.0,456.0,0.3742128009033203,True,PUT,2026-07-17,QCOM
QCOM260717P00165000,165.0,30.71,25.2,27.8,15.0,214.0,0.37555556091308595,True,PUT,2026-07-17,QCOM
QCOM260717P00170000,170.0,30.67,28.5,31.85,10.0,174.0,0.38043832458496096,True,PUT,2026-07-17,QCOM
QCOM260717P00175000,175.0,34.23,33.1,36.0,5.0,36.0,0.3834290173339844,True,PUT,2026-07-17,QCOM
QCOM260717P00180000,180.0,38.43,37.45,40.2,5.0,154.0,0.3830017755126953,True,PUT,2026-07-17,QCOM
QCOM260717P00185000,185.0,42.94,42.15,44.8,14.0,49.0,0.3939269592285156,True,PUT,2026-07-17,QCOM
QCOM260821C00115000,115.0,28.8,32.75,34.05,,1.0,0.44598942687988286,True,CALL,2026-08-21,QCOM
QCOM260821C00120000,120.0,27.34,27.7,30.2,,1.0,0.43201251586914063,True,CALL,2026-08-21,QCOM
QCOM260821C00130000,130.0,22.09,20.85,23.4,,2.0,0.41473973937988284,True,CALL,2026-08-21,QCOM
QCOM260821C00140000,140.0,15.0,15.25,18.0,10.0,11.0,0.41083352844238286,True,CALL,2026-08-21,QCOM
QCOM260821C00145000,145.0,14.67,12.85,15.15,2.0,9.0,0.39597161651611334,False,CALL,2026-08-21,QCOM
QCOM260821C00150000,150.0,12.53,10.95,12.9,10.0,5.0,0.39038695556640624,False,CALL,2026-08-21,QCOM
QCOM260821C00155000,155.0,9.1,9.05,10.5,5.0,16.0,0.37509780181884766,False,CALL,2026-08-21,QCOM
QCOM260821C00160000,160.0,8.3,7.45,8.75,8.0,12.0,0.37030658996582033,False,CALL,2026-08-21,QCOM
QCOM260821C00165000,165.0,6.64,6.0,7.2,101.0,123.0,0.3649355499267578,False,CALL,2026-08-21,QCOM
QCOM260821C00170000,170.0,5.45,4.9,6.25,2.0,18.0,0.3708864181518554,False,CALL,2026-08-21,QCOM
QCOM260821C00175000,175.0,5.0,3.95,5.25,1.0,12.0,0.3709779699707031,False,CALL,2026-08-21,QCOM
QCOM260821C00180000,180.0,3.4,3.15,4.4,1.0,2.0,0.3712221081542969,False,CALL,2026-08-21,QCOM
QCOM260821C00185000,185.0,2.85,2.56,3.6,,22.0,0.36865865722656255,False,CALL,2026-08-21,QCOM
QCOM260821P00105000,105.0,2.68,2.24,3.15,,3.0,0.4431818377685547,False,PUT,2026-08-21,QCOM
QCOM260821P00110000,110.0,3.85,2.99,3.95,,6.0,0.4304866522216797,False,PUT,2026-08-21,QCOM
QCOM260821P00115000,115.0,4.5,3.95,4.95,461.0,486.0,0.41986664123535156,False,PUT,2026-08-21,QCOM
QCOM260821P00120000,120.0,6.3,4.95,6.1,253.0,156.0,0.40845318115234375,False,PUT,2026-08-21,QCOM
QCOM260821P00125000,125.0,7.95,6.35,7.55,,1.0,0.4004576556396484,False,PUT,2026-08-21,QCOM
QCOM260821P00130000,130.0,8.64,7.75,9.25,100.0,167.0,0.39331661376953125,False,PUT,2026-08-21,QCOM
QCOM260821P00135000,135.0,11.7,9.7,11.25,2.0,17.0,0.38788453918457033,False,PUT,2026-08-21,QCOM
QCOM260821P00140000,140.0,13.78,11.9,13.2,2.0,255.0,0.37476211181640623,False,PUT,2026-08-21,QCOM
QCOM260821P00145000,145.0,16.15,14.25,16.1,5.0,45.0,0.3794007373046875,True,PUT,2026-08-21,QCOM
QCOM260821P00150000,150.0,17.75,17.05,19.1,5.0,7.0,0.38007211730957036,True,PUT,2026-08-21,QCOM
QCOM260821P00160000,160.0,24.4,23.25,25.3,1.0,1.0,0.36865865722656255,True,PUT,2026-08-21,QCOM
QCOM260821P00165000,165.0,28.66,26.4,29.2,,3.0,0.37546400909423827,True,PUT,2026-08-21,QCOM
QCOM260821P00170000,170.0,31.77,30.1,32.95,10.0,10.0,0.3734193518066406,True,PUT,2026-08-21,QCOM
QCOM260918C00105000,105.0,36.9,40.2,42.9,2.0,21.0,0.4703422106933594,True,CALL,2026-09-18,QCOM
QCOM260918C00110000,110.0,37.64,36.05,38.8,1.0,58.0,0.4554497814941406,True,CALL,2026-09-18,QCOM
QCOM260918C00115000,115.0,31.2,32.05,34.9,2.0,46.0,0.4429987341308594,True,CALL,2026-09-18,QCOM
QCOM260918C00120000,120.0,30.35,28.35,30.9,2.0,50.0,0.4229794030761719,True,CALL,2026-09-18,QCOM
QCOM260918C00125000,125.0,23.0,24.85,27.4,4.0,22.0,0.4133969793701171,True,CALL,2026-09-18,QCOM
QCOM260918C00130000,130.0,22.75,21.6,24.55,3.0,29.0,0.4156247402954102,True,CALL,2026-09-18,QCOM
QCOM260918C00135000,135.0,20.34,18.8,21.2,1.0,75.0,0.3993590338134766,True,CALL,2026-09-18,QCOM
QCOM260918C00140000,140.0,16.3,16.1,18.05,3.0,112.0,0.3833679827880859,True,CALL,2026-09-18,QCOM
QCOM260918C00145000,145.0,13.85,13.7,16.0,2.0,413.0,0.38812867736816403,False,CALL,2026-09-18,QCOM
QCOM260918C00150000,150.0,12.45,11.75,13.75,14.0,1364.0,0.38281867187499996,False,CALL,2026-09-18,QCOM
QCOM260918C00155000,155.0,10.55,9.9,11.3,40.0,139.0,0.3676821044921875,False,CALL,2026-09-18,QCOM
QCOM260918C00160000,160.0,9.4,8.1,10.2,4.0,1303.0,0.3792176336669921,False,CALL,2026-09-18,QCOM
