contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU261218P00570000,570.0,202.1,189.5,193.45,10.0,6.0,0.6252631468200684,True,PUT,2026-12-18,MU
MU270115C00310000,310.0,182.45,197.5,201.5,5.0,652.0,0.8663953790283203,True,CALL,2027-01-15,MU
MU270115C00320000,320.0,177.49,191.65,195.5,49.0,2106.0,0.8581557153320312,True,CALL,2027-01-15,MU
MU270115C00330000,330.0,174.0,186.3,190.0,86.0,2029.0,0.8531356239318848,True,CALL,2027-01-15,MU
MU270115C00340000,340.0,167.22,180.55,184.0,5.0,1073.0,0.8438888902282713,True,CALL,2027-01-15,MU
MU270115C00350000,350.0,163.93,175.6,179.45,37.0,2023.0,0.8423782852172851,True,CALL,2027-01-15,MU
MU270115C00360000,360.0,156.4,171.5,175.0,5.0,643.0,0.8433548379516601,True,CALL,2027-01-15,MU
MU270115C00370000,370.0,153.4,164.7,168.75,8.0,373.0,0.8275316319274901,True,CALL,2027-01-15,MU
MU270115C00380000,380.0,150.8,160.0,163.5,14.0,733.0,0.822145333251953,True,CALL,2027-01-15,MU
MU270115C00390000,390.0,135.55,155.5,159.0,9.0,301.0,0.8193224855041503,True,CALL,2027-01-15,MU
MU270115C00400000,400.0,140.96,150.95,154.5,197.0,1321.0,0.8156146368408204,True,CALL,2027-01-15,MU
MU270115C00410000,410.0,136.35,147.5,151.7,10.0,378.0,0.8203905900573729,True,CALL,2027-01-15,MU
MU270115C00420000,420.0,133.5,142.2,145.45,18.0,914.0,0.8072147574615478,True,CALL,2027-01-15,MU
MU270115C00430000,430.0,128.8,138.0,142.35,105.0,313.0,0.8071766108703613,True,CALL,2027-01-15,MU
MU270115C00440000,440.0,122.96,134.15,138.15,93.0,817.0,0.8041096249389649,True,CALL,2027-01-15,MU
MU270115C00450000,450.0,130.25,130.1,133.5,2.0,1592.0,0.7984334121704101,False,CALL,2027-01-15,MU
MU270115C00460000,460.0,127.72,125.5,128.75,2.0,281.0,0.7902624123382569,False,CALL,2027-01-15,MU
MU270115C00470000,470.0,113.14,123.5,127.1,2.0,329.0,0.7989216885375977,False,CALL,2027-01-15,MU
MU270115C00480000,480.0,110.0,119.2,122.9,37.0,220.0,0.7922536643981934,False,CALL,2027-01-15,MU
MU270115C00490000,490.0,109.0,116.6,120.0,16.0,88.0,0.7940847007751464,False,CALL,2027-01-15,MU
MU270115C00500000,500.0,104.71,112.5,115.75,374.0,1985.0,0.7868826243591307,False,CALL,2027-01-15,MU
MU270115C00510000,510.0,100.78,109.2,112.35,17.0,378.0,0.7841208111572266,False,CALL,2027-01-15,MU
MU270115C00520000,520.0,96.83,106.05,109.55,9.0,1107.0,0.7830832238769532,False,CALL,2027-01-15,MU
MU270115C00530000,530.0,96.83,103.05,106.95,48.0,101.0,0.7825796888732912,False,CALL,2027-01-15,MU
MU270115C00540000,540.0,85.88,101.0,104.35,12.0,94.0,0.784380207977295,False,CALL,2027-01-15,MU
MU270115C00550000,550.0,89.56,98.0,101.85,25.0,2831.0,0.783251068878174,False,CALL,2027-01-15,MU
MU270115C00560000,560.0,87.0,94.8,98.05,13.0,332.0,0.7773307179260254,False,CALL,2027-01-15,MU
MU270115C00570000,570.0,83.6,92.2,96.5,37.0,219.0,0.7792685647583008,False,CALL,2027-01-15,MU
MU270115P00310000,310.0,48.77,44.6,48.35,26.0,283.0,0.6913025254821779,False,PUT,2027-01-15,MU
MU270115P00320000,320.0,52.85,50.0,52.85,65.0,822.0,0.6960479614257813,False,PUT,2027-01-15,MU
MU270115P00330000,330.0,56.75,0.0,0.0,32.0,1136.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00340000,340.0,61.55,57.0,60.9,67.0,541.0,0.6826203613281252,False,PUT,2027-01-15,MU
MU270115P00350000,350.0,66.25,0.0,0.0,34.0,1917.0,0.062509375,False,PUT,2027-01-15,MU
MU270115P00360000,360.0,70.9,66.25,69.65,48.0,611.0,0.6763185444641115,False,PUT,2027-01-15,MU
MU270115P00370000,370.0,76.52,71.0,74.3,1.0,150.0,0.6730379376220705,False,PUT,2027-01-15,MU
MU270115P00380000,380.0,81.0,75.6,79.3,8.0,390.0,0.6695131925964355,False,PUT,2027-01-15,MU
MU270115P00390000,390.0,87.1,81.0,84.5,22.0,580.0,0.6683840534973147,False,PUT,2027-01-15,MU
MU270115P00400000,400.0,91.0,85.5,89.65,43.0,357.0,0.6632190050506593,False,PUT,2027-01-15,MU
MU270115P00410000,410.0,97.7,91.0,95.0,39.0,288.0,0.6611056838989259,False,PUT,2027-01-15,MU
MU270115P00420000,420.0,108.75,0.0,0.0,2.0,139.0,0.015634843750000002,False,PUT,2027-01-15,MU
MU270115P00430000,430.0,109.25,102.5,105.75,12.0,260.0,0.6560703338623048,False,PUT,2027-01-15,MU
MU270115P00440000,440.0,116.39,108.25,111.45,4.0,59.0,0.653369555206299,False,PUT,2027-01-15,MU
MU270115P00450000,450.0,128.0,114.1,117.3,2.0,331.0,0.6506764058685304,True,PUT,2027-01-15,MU
MU270115P00460000,460.0,129.0,119.7,123.3,5.0,27.0,0.6469532985687255,True,PUT,2027-01-15,MU
MU270115P00470000,470.0,138.2,126.0,129.95,2.0,73.0,0.6465489447021484,True,PUT,2027-01-15,MU
MU270115P00480000,480.0,140.4,132.25,136.2,10.0,1600.0,0.6440923042297364,True,PUT,2027-01-15,MU
MU270115P00490000,490.0,163.52,138.55,141.95,1.0,11.0,0.6396596703338623,True,PUT,2027-01-15,MU
MU270115P00500000,500.0,155.98,145.0,148.4,3.0,55.0,0.6370733314514161,True,PUT,2027-01-15,MU
MU270115P00510000,510.0,161.05,151.5,155.15,1.0,40.0,0.6348684584808351,True,PUT,2027-01-15,MU
MU270115P00520000,520.0,168.34,158.5,162.35,1.0,26.0,0.6347997946166993,True,PUT,2027-01-15,MU
MU270115P00530000,530.0,191.35,164.5,168.5,3.0,4.0,0.6281928050231935,True,PUT,2027-01-15,MU
MU270115P00540000,540.0,181.3,172.55,176.15,3.0,6.0,0.6312750495910646,True,PUT,2027-01-15,MU
MU270115P00550000,550.0,188.65,178.5,182.55,3.0,7.0,0.6240958611297608,True,PUT,2027-01-15,MU
MU270115P00560000,560.0,204.95,186.0,189.65,2.0,2.0,0.6228675408935547,True,PUT,2027-01-15,MU
MU270617C00310000,310.0,200.98,214.5,218.5,1.0,154.0,0.83964698928833,True,CALL,2027-06-17,MU
MU270617C00320000,320.0,197.22,209.5,213.5,3.0,75.0,0.835618709259033,True,CALL,2027-06-17,MU
MU270617C00330000,330.0,195.55,205.5,210.0,3.0,254.0,0.8392044888305664,True,CALL,2027-06-17,MU
MU270617C00340000,340.0,186.0,200.5,204.55,3.0,298.0,0.8323533610534666,True,CALL,2027-06-17,MU
MU270617C00350000,350.0,179.55,195.5,198.5,10.0,179.0,0.8231981791687011,True,CALL,2027-06-17,MU
MU270617C00360000,360.0,175.25,190.5,195.5,6.0,62.0,0.8231142566680908,True,CALL,2027-06-17,MU
MU270617C00370000,370.0,173.96,185.5,189.5,2.0,70.0,0.8133258413696288,True,CALL,2027-06-17,MU
MU270617C00380000,380.0,169.48,181.5,186.5,29.0,376.0,0.8150958432006835,True,CALL,2027-06-17,MU
MU270617C00390000,390.0,164.25,176.5,181.0,11.0,92.0,0.8060322131347657,True,CALL,2027-06-17,MU
MU270617C00400000,400.0,161.34,170.15,173.15,45.0,713.0,0.7861883563995361,True,CALL,2027-06-17,MU
MU270617C00410000,410.0,153.0,169.0,172.5,1.0,131.0,0.801134190826416,True,CALL,2027-06-17,MU
MU270617C00420000,420.0,155.64,165.95,169.0,7.0,207.0,0.8020039331054687,True,CALL,2027-06-17,MU
MU270617C00430000,430.0,151.85,160.5,164.5,56.0,230.0,0.7930623721313476,True,CALL,2027-06-17,MU
MU270617C00440000,440.0,146.8,157.5,161.5,11.0,133.0,0.7945119425964353,True,CALL,2027-06-17,MU
MU270617C00450000,450.0,142.6,154.0,158.0,40.0,271.0,0.7927877166748047,False,CALL,2027-06-17,MU
MU270617C00460000,460.0,138.53,150.5,154.5,8.0,40.0,0.7906591368865966,False,CALL,2027-06-17,MU
MU270617C00470000,470.0,137.6,0.0,0.0,5.0,510.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C00480000,480.0,126.2,142.5,146.8,3.0,95.0,0.7808707215881348,False,CALL,2027-06-17,MU
MU270617C00490000,490.0,127.2,140.5,144.5,1.0,61.0,0.7846014582061768,False,CALL,2027-06-17,MU
MU270617C00500000,500.0,128.0,137.0,141.0,45.0,288.0,0.7810233079528808,False,CALL,2027-06-17,MU
MU270617C00510000,510.0,126.1,134.6,139.5,6.0,584.0,0.7849600361633302,False,CALL,2027-06-17,MU
MU270617C00520000,520.0,122.15,132.0,136.0,1.0,175.0,0.7829764134216308,False,CALL,2027-06-17,MU
MU270617C00530000,530.0,123.05,128.0,132.5,3.0,59.0,0.7771705022430421,False,CALL,2027-06-17,MU
MU270617C00540000,540.0,119.45,125.5,129.5,15.0,45.0,0.7760718804168701,False,CALL,2027-06-17,MU
MU270617C00550000,550.0,114.1,123.0,127.0,3.0,111.0,0.7758964060974123,False,CALL,2027-06-17,MU
MU270617C00560000,560.0,96.55,120.0,124.0,50.0,91.0,0.7729591185760498,False,CALL,2027-06-17,MU
MU270617C00570000,570.0,108.98,118.0,121.5,81.0,101.0,0.7734168776702881,False,CALL,2027-06-17,MU
MU270617P00310000,310.0,62.4,58.0,61.5,1.0,125.0,0.6692003905487062,False,PUT,2027-06-17,MU
MU270617P00320000,320.0,73.7,61.5,66.0,2.0,95.0,0.6635470657348634,False,PUT,2027-06-17,MU
MU270617P00330000,330.0,78.9,0.0,0.0,1.0,342.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00340000,340.0,76.85,0.0,0.0,3.0,133.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P00350000,350.0,81.1,75.5,80.05,3.0,32.0,0.655124298400879,False,PUT,2027-06-17,MU
MU270617P00360000,360.0,94.7,80.5,85.5,4.0,72.0,0.6540867111206056,False,PUT,2027-06-17,MU
MU270617P00370000,370.0,93.05,0.0,0.0,2.0,13.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P00380000,380.0,98.55,91.0,95.5,22.0,32.0,0.6486012313079834,False,PUT,2027-06-17,MU
MU270617P00390000,390.0,116.0,0.0,0.0,1.0,24.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P00400000,400.0,108.16,0.0,0.0,1.0,379.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P00410000,410.0,114.4,0.0,0.0,5.0,47.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P00420000,420.0,122.1,0.0,0.0,1.0,48.0,0.007822421875,False,PUT,2027-06-17,MU
MU270617P00430000,430.0,125.75,0.0,0.0,58.0,146.0,0.0039162109375,False,PUT,2027-06-17,MU
MU270617P00440000,440.0,132.5,125.5,130.0,32.0,60.0,0.6375539785003661,False,PUT,2027-06-17,MU
MU270617P00450000,450.0,138.7,131.0,135.5,8.0,16.0,0.6324652232360839,True,PUT,2027-06-17,MU
MU270617P00460000,460.0,146.38,138.5,142.5,5.0,29.0,0.6358068646240236,True,PUT,2027-06-17,MU
MU270617P00470000,470.0,159.45,144.5,148.5,62.0,99.0,0.6322668609619142,True,PUT,2027-06-17,MU
MU270617P00480000,480.0,163.35,151.0,154.5,14.0,32.0,0.6295203063964845,True,PUT,2027-06-17,MU
MU270617P00490000,490.0,164.45,156.5,161.0,10.0,85.0,0.6250724138641358,True,PUT,2027-06-17,MU
MU270617P00500000,500.0,185.95,164.5,168.5,,10.0,0.6288260384368898,True,PUT,2027-06-17,MU
MU270617P00510000,510.0,219.5,170.5,175.0,2.0,16.0,0.624729094543457,True,PUT,2027-06-17,MU
MU270617P00520000,520.0,198.4,177.5,182.0,4.0,4.0,0.6238898695373536,True,PUT,2027-06-17,MU
MU270617P00530000,530.0,201.62,183.0,187.5,7.0,23.0,0.615337403793335,True,PUT,2027-06-17,MU
MU270617P00540000,540.0,201.42,190.5,194.5,21.0,34.0,0.6149025326538086,True,PUT,2027-06-17,MU
MU270617P00550000,550.0,217.45,197.5,202.0,73.0,99.0,0.6140633076477051,True,PUT,2027-06-17,MU
MU270617P00560000,560.0,215.75,204.5,208.5,2.0,77.0,0.6104164935302736,True,PUT,2027-06-17,MU
MU271217C00310000,310.0,214.15,232.5,237.0,23.0,60.0,0.8288591333007811,True,CALL,2027-12-17,MU
MU271217C00320000,320.0,221.0,229.5,234.0,2.0,26.0,0.834413276977539,True,CALL,2027-12-17,MU
MU271217C00330000,330.0,200.0,224.0,228.5,5.0,126.0,0.8245714564514159,True,CALL,2027-12-17,MU
MU271217C00340000,340.0,208.5,220.5,225.0,5.0,90.0,0.825952363052368,True,CALL,2027-12-17,MU
MU271217C00350000,350.0,196.8,214.5,219.0,1.0,128.0,0.8128299356842041,True,CALL,2027-12-17,MU
MU271217C00360000,360.0,192.4,209.5,214.5,1.0,57.0,0.8065204895019531,True,CALL,2027-12-17,MU
MU271217C00370000,370.0,192.0,206.5,211.0,22.0,54.0,0.8079624306488036,True,CALL,2027-12-17,MU
MU271217C00380000,380.0,190.1,203.0,207.0,1.0,52.0,0.8062458340454101,True,CALL,2027-12-17,MU
MU271217C00390000,390.0,185.0,198.5,203.0,20.0,18.0,0.8015690619659422,True,CALL,2027-12-17,MU
MU271217C00400000,400.0,183.1,195.0,199.0,5.0,535.0,0.7991505680847169,True,CALL,2027-12-17,MU
MU271217C00410000,410.0,179.9,191.5,195.5,4.0,31.0,0.7976323337554931,True,CALL,2027-12-17,MU
MU271217C00420000,420.0,177.52,188.0,192.0,1.0,75.0,0.7957707801055908,True,CALL,2027-12-17,MU
MU271217C00430000,430.0,175.0,184.5,188.5,16.0,383.0,0.7935887950897217,True,CALL,2027-12-17,MU
MU271217C00440000,440.0,174.69,180.0,185.0,3.0,28.0,0.7886984020996093,True,CALL,2027-12-17,MU
MU271217C00450000,450.0,163.0,177.0,181.0,4.0,54.0,0.7859518475341796,False,CALL,2027-12-17,MU
MU271217C00460000,460.0,158.09,174.5,178.5,2.0,92.0,0.7876302975463867,False,CALL,2027-12-17,MU
MU271217C00470000,470.0,159.6,172.5,176.5,1.0,185.0,0.7912771116638184,False,CALL,2027-12-17,MU
MU271217C00480000,480.0,159.51,167.5,172.0,6.0,34.0,0.7819006795501708,False,CALL,2027-12-17,MU
MU271217C00490000,490.0,139.48,164.5,169.0,4.0,53.0,0.7803824452209474,False,CALL,2027-12-17,MU
MU271217C00500000,500.0,152.52,162.0,165.5,45.0,108.0,0.7786124433898927,False,CALL,2027-12-17,MU
MU271217C00510000,510.0,156.99,159.0,163.0,2.0,35.0,0.7777198131561279,False,CALL,2027-12-17,MU
MU271217C00520000,520.0,146.37,157.5,160.5,5.0,113.0,0.7799094274902343,False,CALL,2027-12-17,MU
MU271217C00530000,530.0,144.0,153.5,158.0,10.0,32.0,0.7763007599639894,False,CALL,2027-12-17,MU
MU271217C00540000,540.0,134.6,151.0,155.0,2.0,37.0,0.7746909738159181,False,CALL,2027-12-17,MU
MU271217C00550000,550.0,136.0,149.0,153.0,5.0,111.0,0.7761405442810059,False,CALL,2027-12-17,MU
MU271217C00560000,560.0,136.18,146.0,150.5,1.0,1.0,0.7740958869934083,False,CALL,2027-12-17,MU
MU271217C00570000,570.0,129.95,144.5,148.0,1.0,3.0,0.7750876983642578,False,CALL,2027-12-17,MU
MU271217P00310000,310.0,75.24,0.0,0.0,36.0,63.0,0.062509375,False,PUT,2027-12-17,MU
MU271217P00320000,320.0,81.47,76.0,80.0,1.0,24.0,0.6498371808624269,False,PUT,2027-12-17,MU
MU271217P00330000,330.0,86.2,81.0,85.5,25.0,129.0,0.6490055851745604,False,PUT,2027-12-17,MU
MU271217P00340000,340.0,90.7,86.0,91.0,25.0,30.0,0.6474797215270995,False,PUT,2027-12-17,MU
MU271217P00350000,350.0,95.95,91.5,95.55,1.0,22.0,0.6441380801391602,False,PUT,2027-12-17,MU
MU271217P00360000,360.0,108.0,0.0,0.0,1.0,15.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00370000,370.0,110.87,101.4,106.0,226.0,228.0,0.6366155723571778,False,PUT,2027-12-17,MU
MU271217P00380000,380.0,112.6,107.5,111.55,1.0,22.0,0.6358526405334475,False,PUT,2027-12-17,MU
MU271217P00390000,390.0,122.0,0.0,0.0,5.0,18.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00400000,400.0,124.58,118.0,123.0,536.0,327.0,0.6294974184417725,False,PUT,2027-12-17,MU
MU271217P00410000,410.0,134.42,124.5,128.9,17.0,11.0,0.6290625473022461,False,PUT,2027-12-17,MU
MU271217P00420000,420.0,146.16,129.5,134.5,5.0,34.0,0.6239432747650147,False,PUT,2027-12-17,MU
MU271217P00430000,430.0,142.1,0.0,0.0,5.0,13.0,0.0039162109375,False,PUT,2027-12-17,MU
MU271217P00440000,440.0,148.78,142.5,147.0,11.0,29.0,0.6224784456634522,False,PUT,2027-12-17,MU
MU271217P00450000,450.0,161.25,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P00460000,460.0,162.9,154.5,159.5,1.0,24.0,0.6171302935791017,True,PUT,2027-12-17,MU
MU271217P00470000,470.0,168.05,161.5,166.5,10.0,15.0,0.6177787856292725,True,PUT,2027-12-17,MU
MU271217P00480000,480.0,174.7,168.5,173.5,39.0,29.0,0.6180305531311037,True,PUT,2027-12-17,MU
MU271217P00490000,490.0,189.02,174.5,179.0,144.0,77.0,0.6124992974090578,True,PUT,2027-12-17,MU
MU271217P00500000,500.0,200.14,182.0,186.5,6.0,38.0,0.6142006353759766,True,PUT,2027-12-17,MU
MU271217P00510000,510.0,205.8,188.0,192.35,1.0,2.0,0.608821966018677,True,PUT,2027-12-17,MU
MU271217P00520000,520.0,216.25,194.0,199.0,3.0,30.0,0.604869979171753,True,PUT,2027-12-17,MU
MU271217P00530000,530.0,217.5,202.0,206.5,12.0,25.0,0.606647610321045,True,PUT,2027-12-17,MU
MU271217P00540000,540.0,225.0,208.5,213.5,2.0,2.0,0.6039010557556155,True,PUT,2027-12-17,MU
MU271217P00550000,550.0,249.31,216.0,220.55,4.0,4.0,0.6030618307495119,True,PUT,2027-12-17,MU
MU271217P00560000,560.0,269.52,224.0,228.5,2.0,12.0,0.6048623498535157,True,PUT,2027-12-17,MU
MU271217P00570000,570.0,276.95,230.0,234.5,,1.0,0.5981638084411622,True,PUT,2027-12-17,MU
MU280121C00310000,310.0,225.1,236.0,240.0,7.0,397.0,0.8278825805664061,True,CALL,2028-01-21,MU
MU280121C00320000,320.0,216.5,232.0,236.5,2.0,106.0,0.8284929260253906,True,CALL,2028-01-21,MU
MU280121C00330000,330.0,213.5,228.0,231.5,13.0,1453.0,0.8242128784942626,True,CALL,2028-01-21,MU
MU280121C00340000,340.0,226.25,224.0,227.0,1.0,217.0,0.8209704182434081,True,CALL,2028-01-21,MU
MU280121C00350000,350.0,221.93,219.5,223.5,2.0,787.0,0.8186968814086913,True,CALL,2028-01-21,MU
MU280121C00360000,360.0,204.13,215.3,219.0,16.0,325.0,0.8141421784210204,True,CALL,2028-01-21,MU
MU280121C00370000,370.0,189.85,211.5,215.0,7.0,147.0,0.8116550206756591,True,CALL,2028-01-21,MU
MU280121C00380000,380.0,203.0,208.0,212.45,1.0,231.0,0.8133258413696288,True,CALL,2028-01-21,MU
MU280121C00390000,390.0,181.8,203.5,208.0,2.0,104.0,0.8071460935974122,True,CALL,2028-01-21,MU
MU280121C00400000,400.0,184.55,199.0,203.0,33.0,354.0,0.7993947062683104,True,CALL,2028-01-21,MU
MU280121C00410000,410.0,180.96,195.5,199.5,8.0,267.0,0.7976247044372557,True,CALL,2028-01-21,MU
MU280121C00420000,420.0,171.0,193.5,197.5,1.0,160.0,0.8028126408386229,True,CALL,2028-01-21,MU
MU280121C00430000,430.0,177.26,189.5,194.5,8.0,118.0,0.8003254830932617,True,CALL,2028-01-21,MU
MU280121C00440000,440.0,172.0,186.5,191.0,15.0,85.0,0.7987462142181396,True,CALL,2028-01-21,MU
MU280121C00450000,450.0,169.11,182.5,186.0,22.0,427.0,0.791040602798462,False,CALL,2028-01-21,MU
MU280121C00460000,460.0,170.15,178.5,182.5,1.0,45.0,0.7866690034484862,False,CALL,2028-01-21,MU
MU280121C00470000,470.0,149.7,177.0,181.0,1.0,40.0,0.7923604748535156,False,CALL,2028-01-21,MU
MU280121C00480000,480.0,161.36,174.0,178.0,2.0,130.0,0.7908651284790039,False,CALL,2028-01-21,MU
MU280121C00490000,490.0,160.2,171.0,175.0,2.0,76.0,0.7891256439208985,False,CALL,2028-01-21,MU
MU280121C00500000,500.0,157.33,168.0,171.0,13.0,237.0,0.7849295188903809,False,CALL,2028-01-21,MU
MU280121C00510000,510.0,153.37,164.5,168.5,1.0,151.0,0.7827551631927491,False,CALL,2028-01-21,MU
MU280121C00520000,520.0,151.0,161.0,165.0,103.0,485.0,0.7781775722503661,False,CALL,2028-01-21,MU
MU280121C00530000,530.0,141.66,160.0,163.0,8.0,32.0,0.7821066711425781,False,CALL,2028-01-21,MU
MU280121C00540000,540.0,151.65,156.0,160.5,6.0,444.0,0.7782157188415526,False,CALL,2028-01-21,MU
MU280121C00550000,550.0,145.06,154.5,159.0,13.0,172.0,0.78164891204834,False,CALL,2028-01-21,MU
MU280121C00560000,560.0,144.07,151.5,156.5,9.0,14.0,0.7794974443054199,False,CALL,2028-01-21,MU
MU280121C00570000,570.0,140.4,149.5,154.0,3.0,7.0,0.7792914527130127,False,CALL,2028-01-21,MU
MU280121P00310000,310.0,83.22,0.0,0.0,13.0,91.0,0.062509375,False,PUT,2028-01-21,MU
MU280121P00320000,320.0,84.43,0.0,0.0,279.0,431.0,0.062509375,False,PUT,2028-01-21,MU
MU280121P00330000,330.0,88.7,83.0,87.5,1.0,283.0,0.6439702351379395,False,PUT,2028-01-21,MU
MU280121P00340000,340.0,91.98,89.0,92.9,10.0,144.0,0.6445958392333984,False,PUT,2028-01-21,MU
MU280121P00350000,350.0,100.05,93.0,98.0,1.0,54.0,0.6385686778259276,False,PUT,2028-01-21,MU
MU280121P00360000,360.0,104.71,99.5,103.5,12.0,45.0,0.6395376012420654,False,PUT,2028-01-21,MU
MU280121P00370000,370.0,117.7,0.0,0.0,1.0,87.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00380000,380.0,119.35,0.0,0.0,1.0,15.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00390000,390.0,121.5,116.0,120.5,12.0,23.0,0.632839059829712,False,PUT,2028-01-21,MU
MU280121P00400000,400.0,129.65,121.5,126.0,5.0,58.0,0.6293219441223146,False,PUT,2028-01-21,MU
MU280121P00410000,410.0,133.52,128.0,132.0,1.0,125.0,0.6288947023010254,False,PUT,2028-01-21,MU
MU280121P00420000,420.0,141.32,133.5,138.5,1.0,92.0,0.6268576743316652,False,PUT,2028-01-21,MU
MU280121P00430000,430.0,150.0,0.0,0.0,4.0,42.0,0.0039162109375,False,PUT,2028-01-21,MU
MU280121P00450000,450.0,158.5,152.5,156.5,4.0,16.0,0.6206855558776856,True,PUT,2028-01-21,MU
MU280121P00460000,460.0,163.0,158.5,163.0,6.0,14.0,0.6182746913146975,True,PUT,2028-01-21,MU
MU280121P00470000,470.0,184.73,165.5,170.5,,0.0,0.6198310722351075,True,PUT,2028-01-21,MU
MU280121P00480000,480.0,187.2,171.5,176.0,2.0,22.0,0.6145897306060792,True,PUT,2028-01-21,MU
MU280121P00490000,490.0,190.45,177.5,182.0,2.0,16.0,0.6101494673919678,True,PUT,2028-01-21,MU
MU280121P00500000,500.0,195.18,185.5,190.0,4.0,127.0,0.6138267987823488,True,PUT,2028-01-21,MU
MU280121P00510000,510.0,208.6,191.5,196.0,10.0,5.0,0.6087838194274904,True,PUT,2028-01-21,MU
MU280121P00520000,520.0,245.7,198.0,202.5,1.0,12.0,0.6055642471313477,True,PUT,2028-01-21,MU
MU280121P00550000,550.0,235.1,219.5,223.5,22.0,18.0,0.6014444152832032,True,PUT,2028-01-21,MU
MU280121P00560000,560.0,268.9,226.5,231.0,2.0,2.0,0.6002160950469971,True,PUT,2028-01-21,MU
MU280121P00570000,570.0,249.9,233.0,237.5,2.0,4.0,0.5956690213775635,True,PUT,2028-01-21,MU
MU281215C00310000,310.0,247.6,260.5,265.0,6.0,113.0,0.8117084259033203,True,CALL,2028-12-15,MU
MU281215C00320000,320.0,238.41,257.5,262.0,25.0,83.0,0.8131885136413572,True,CALL,2028-12-15,MU
MU281215C00330000,330.0,242.0,254.5,259.0,2.0,55.0,0.8142032129669189,True,CALL,2028-12-15,MU
MU281215C00340000,340.0,237.5,250.0,255.0,4.0,131.0,0.808649069290161,True,CALL,2028-12-15,MU
MU281215C00350000,350.0,231.62,246.5,250.5,10.0,938.0,0.8041477715301514,True,CALL,2028-12-15,MU
MU281215C00360000,360.0,229.9,243.5,248.0,8.0,678.0,0.8053760917663573,True,CALL,2028-12-15,MU
MU281215C00370000,370.0,221.25,239.5,244.0,1.0,94.0,0.8004322935485839,True,CALL,2028-12-15,MU
MU281215C00380000,380.0,220.64,234.0,239.0,5.0,168.0,0.7896520668792724,True,CALL,2028-12-15,MU
MU281215C00390000,390.0,218.6,233.0,237.5,2.0,79.0,0.7968465139770508,True,CALL,2028-12-15,MU
MU281215C00400000,400.0,217.0,230.0,234.5,27.0,431.0,0.7958089266967773,True,CALL,2028-12-15,MU
MU281215C00410000,410.0,210.0,226.5,231.0,2.0,92.0,0.7923528455352783,True,CALL,2028-12-15,MU
MU281215C00420000,420.0,211.0,223.0,226.5,10.0,283.0,0.7865927102661132,True,CALL,2028-12-15,MU
MU281215C00430000,430.0,208.7,219.0,223.5,15.0,92.0,0.7828619736480713,True,CALL,2028-12-15,MU
MU281215C00440000,440.0,205.95,216.0,220.5,24.0,132.0,0.781076713180542,True,CALL,2028-12-15,MU
MU281215C00450000,450.0,200.5,213.0,217.5,41.0,150.0,0.7791007197570801,False,CALL,2028-12-15,MU
MU281215C00470000,470.0,199.5,208.5,212.5,3.0,20.0,0.7796881772613526,False,CALL,2028-12-15,MU
MU281215C00480000,480.0,194.7,205.5,209.5,2.0,22.0,0.7771705022430421,False,CALL,2028-12-15,MU
MU281215C00490000,490.0,195.0,203.5,206.5,1.0,25.0,0.776491492919922,False,CALL,2028-12-15,MU
MU281215C00500000,500.0,177.5,200.5,204.0,14.0,254.0,0.7746604565429689,False,CALL,2028-12-15,MU
MU281215C00510000,510.0,183.97,198.0,202.0,10.0,77.0,0.7746223099517824,False,CALL,2028-12-15,MU
MU281215C00520000,520.0,181.37,194.5,199.0,16.0,152.0,0.7705635126495362,False,CALL,2028-12-15,MU
MU281215C00530000,530.0,179.5,191.5,196.5,2.0,31.0,0.7683204930877686,False,CALL,2028-12-15,MU
MU281215C00540000,540.0,180.19,190.5,194.5,1.0,19.0,0.7706855817413331,False,CALL,2028-12-15,MU
MU281215C00550000,550.0,175.44,188.5,192.0,7.0,38.0,0.7700370896911621,False,CALL,2028-12-15,MU
