contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260618C00043000,43.0,3.28,3.5,3.9,8.0,3383.0,0.5717816259765626,False,CALL,2026-06-18,INTC
INTC260618C00044000,44.0,3.45,3.25,3.6,10.0,1801.0,0.5695843823242188,False,CALL,2026-06-18,INTC
INTC260618C00045000,45.0,3.2,3.1,3.25,221.0,30728.0,0.5681195532226562,False,CALL,2026-06-18,INTC
INTC260618C00046000,46.0,2.93,2.79,2.99,1.0,1299.0,0.561527822265625,False,CALL,2026-06-18,INTC
INTC260618P00026000,26.0,1.46,1.23,1.41,77.0,539.0,0.5107470800781251,False,PUT,2026-06-18,INTC
INTC260618P00027000,27.0,1.57,1.43,1.61,1.0,927.0,0.5124560473632812,False,PUT,2026-06-18,INTC
INTC260618P00028000,28.0,1.89,1.7,1.9,1.0,5383.0,0.5095263891601562,False,PUT,2026-06-18,INTC
INTC260618P00029000,29.0,2.15,2.06,2.31,364.0,6926.0,0.5022022436523439,False,PUT,2026-06-18,INTC
INTC260618P00030000,30.0,2.45,2.32,2.59,44.0,18914.0,0.50586431640625,False,PUT,2026-06-18,INTC
INTC260618P00031000,31.0,3.6,2.67,3.0,35.0,612.0,0.5061084545898438,False,PUT,2026-06-18,INTC
INTC260618P00032000,32.0,3.8,3.15,3.4,25.0,815.0,0.5014698291015626,False,PUT,2026-06-18,INTC
INTC260618P00033000,33.0,3.8,3.7,3.9,5.0,11756.0,0.5042774182128906,False,PUT,2026-06-18,INTC
INTC260618P00034000,34.0,5.25,4.05,4.8,3.0,11114.0,0.5061084545898438,False,PUT,2026-06-18,INTC
INTC260618P00035000,35.0,4.85,4.8,4.9,176.0,6308.0,0.5001270690917969,False,PUT,2026-06-18,INTC
INTC260618P00036000,36.0,5.66,5.1,5.45,5.0,2057.0,0.4985401708984375,True,PUT,2026-06-18,INTC
INTC260618P00037000,37.0,6.28,5.55,6.0,5.0,2641.0,0.4943898217773438,True,PUT,2026-06-18,INTC
INTC260618P00038000,38.0,6.46,6.3,6.75,2.0,1981.0,0.5063525927734375,True,PUT,2026-06-18,INTC
INTC260618P00039000,39.0,7.55,6.75,7.6,3.0,591.0,0.5250291638183593,True,PUT,2026-06-18,INTC
INTC260618P00040000,40.0,7.74,7.5,8.65,5.0,2379.0,0.5065967309570312,True,PUT,2026-06-18,INTC
INTC260618P00041000,41.0,9.75,8.1,8.65,28.0,604.0,0.495122236328125,True,PUT,2026-06-18,INTC
INTC260618P00042000,42.0,10.45,8.75,10.1,11.0,345.0,0.5004932763671875,True,PUT,2026-06-18,INTC
INTC260618P00043000,43.0,9.65,9.6,10.85,18.0,524.0,0.5062305236816407,True,PUT,2026-06-18,INTC
INTC260618P00044000,44.0,9.25,10.3,11.65,24.0,392.0,0.5053760400390624,True,PUT,2026-06-18,INTC
INTC260618P00045000,45.0,13.23,11.0,12.4,5.0,867.0,0.500005,True,PUT,2026-06-18,INTC
INTC260618P00046000,46.0,10.74,11.8,13.25,1.0,552.0,0.5031787963867188,True,PUT,2026-06-18,INTC
INTC260717C00029000,29.0,8.55,9.2,10.45,,1.0,0.5659223095703125,True,CALL,2026-07-17,INTC
INTC260717C00030000,30.0,7.67,8.6,9.85,4.0,2.0,0.5634809277343751,True,CALL,2026-07-17,INTC
INTC260717C00031000,31.0,7.4,7.9,9.25,,2.0,0.5534712622070312,True,CALL,2026-07-17,INTC
INTC260717C00032000,32.0,6.8,7.55,8.65,5.0,5.0,0.5583540258789064,True,CALL,2026-07-17,INTC
INTC260717C00033000,33.0,6.55,7.05,8.1,2.0,2.0,0.5556685058593751,True,CALL,2026-07-17,INTC
INTC260717C00034000,34.0,5.95,6.55,7.6,1678.0,1504.0,0.5529829858398438,True,CALL,2026-07-17,INTC
INTC260717C00035000,35.0,6.15,6.15,7.15,2.0,2.0,0.5546919531250001,True,CALL,2026-07-17,INTC
INTC260717C00037000,37.0,5.92,5.55,6.3,18.0,26.0,0.5625043750000001,False,CALL,2026-07-17,INTC
INTC260717C00038000,38.0,5.55,5.35,5.9,2.0,41.0,0.5687298986816407,False,CALL,2026-07-17,INTC
INTC260717C00039000,39.0,4.45,4.65,5.6,9.0,6.0,0.5555464367675782,False,CALL,2026-07-17,INTC
INTC260717C00040000,40.0,5.0,4.8,5.2,11.0,10.0,0.5732464550781251,False,CALL,2026-07-17,INTC
INTC260717C00042000,42.0,4.2,3.75,4.7,4.0,10.0,0.5578657495117189,False,CALL,2026-07-17,INTC
INTC260717C00043000,43.0,3.9,3.9,4.4,2.0,2.0,0.5753216296386718,False,CALL,2026-07-17,INTC
INTC260717P00027000,27.0,2.31,1.66,2.22,25.0,25.0,0.5229539892578124,False,PUT,2026-07-17,INTC
INTC260717P00028000,28.0,2.87,1.81,2.54,,8.0,0.5107470800781251,False,PUT,2026-07-17,INTC
INTC260717P00030000,30.0,3.5,2.65,3.35,2.0,2.0,0.5178270874023438,False,PUT,2026-07-17,INTC
INTC260717P00033000,33.0,5.14,3.95,4.55,1.0,1.0,0.5053760400390624,False,PUT,2026-07-17,INTC
INTC260717P00034000,34.0,5.32,4.4,5.2,1.0,1.0,0.5085498364257812,False,PUT,2026-07-17,INTC
INTC260918C00027000,27.0,11.4,11.55,12.55,1.0,5008.0,0.6082802844238282,True,CALL,2026-09-18,INTC
INTC260918C00030000,30.0,10.4,10.05,10.75,7.0,4051.0,0.6097451135253908,True,CALL,2026-09-18,INTC
INTC260918C00032000,32.0,8.79,8.6,9.35,8.0,4676.0,0.5717816259765626,True,CALL,2026-09-18,INTC
INTC260918C00035000,35.0,7.85,7.45,7.95,14.0,4457.0,0.5775188732910157,True,CALL,2026-09-18,INTC
INTC260918C00037000,37.0,6.92,6.7,7.0,42.0,7514.0,0.572391971435547,False,CALL,2026-09-18,INTC
INTC260918C00040000,40.0,5.85,5.75,5.95,38.0,4146.0,0.575077491455078,False,CALL,2026-09-18,INTC
INTC260918C00042000,42.0,5.3,5.1,5.45,14.0,1865.0,0.5772747351074219,False,CALL,2026-09-18,INTC
INTC260918C00045000,45.0,4.45,4.35,4.6,70.0,3204.0,0.5764202514648438,False,CALL,2026-09-18,INTC
INTC260918P00027000,27.0,2.19,2.11,2.32,522.0,7588.0,0.5073291455078125,False,PUT,2026-09-18,INTC
INTC260918P00030000,30.0,3.4,3.2,3.5,67.0,9058.0,0.5069629382324219,False,PUT,2026-09-18,INTC
INTC260918P00032000,32.0,4.24,4.15,4.35,20.0,19504.0,0.4997608618164063,False,PUT,2026-09-18,INTC
INTC260918P00035000,35.0,5.77,5.45,6.3,12.0,18045.0,0.528447098388672,False,PUT,2026-09-18,INTC
INTC260918P00037000,37.0,7.8,6.55,7.6,5.0,4104.0,0.5363815893554689,True,PUT,2026-09-18,INTC
INTC260918P00040000,40.0,9.8,8.4,9.6,18.0,641.0,0.5397995239257813,True,PUT,2026-09-18,INTC
INTC260918P00042000,42.0,11.3,9.6,11.0,28.0,164.0,0.5399215930175782,True,PUT,2026-09-18,INTC
INTC260918P00045000,45.0,11.65,11.95,13.3,2.0,467.0,0.5463912548828126,True,PUT,2026-09-18,INTC
INTC261218C00028000,28.0,12.35,11.35,13.05,1.0,7380.0,0.5964395825195312,True,CALL,2026-12-18,INTC
INTC261218C00030000,30.0,11.03,11.0,11.25,128.0,17304.0,0.5925333715820313,True,CALL,2026-12-18,INTC
INTC261218C00033000,33.0,9.55,9.45,9.75,3.0,11689.0,0.5820354296875,True,CALL,2026-12-18,INTC
INTC261218C00035000,35.0,8.78,8.6,8.9,20.0,17274.0,0.5805706005859376,True,CALL,2026-12-18,INTC
INTC261218C00038000,38.0,7.6,7.5,7.8,91.0,4299.0,0.581180946044922,False,CALL,2026-12-18,INTC
INTC261218C00040000,40.0,6.9,6.75,6.95,795.0,34212.0,0.5715374877929689,False,CALL,2026-12-18,INTC
INTC261218C00043000,43.0,6.0,5.9,6.25,21.0,7778.0,0.5784954260253907,False,CALL,2026-12-18,INTC
INTC261218C00045000,45.0,5.47,5.35,5.6,13.0,15713.0,0.5730023168945313,False,CALL,2026-12-18,INTC
INTC261218P00028000,28.0,3.49,2.82,3.3,21.0,20955.0,0.49927258544921876,False,PUT,2026-12-18,INTC
INTC261218P00030000,30.0,3.95,3.85,4.1,8.0,14471.0,0.4928029235839845,False,PUT,2026-12-18,INTC
INTC261218P00033000,33.0,5.3,5.2,5.5,5.0,8296.0,0.48511257080078124,False,PUT,2026-12-18,INTC
INTC261218P00035000,35.0,6.47,6.1,6.7,675.0,15981.0,0.4909718872070313,False,PUT,2026-12-18,INTC
INTC261218P00038000,38.0,8.19,8.0,8.35,36.0,4130.0,0.4777884252929688,True,PUT,2026-12-18,INTC
INTC261218P00040000,40.0,9.45,9.3,9.65,81.0,18737.0,0.4760794580078125,True,PUT,2026-12-18,INTC
INTC261218P00043000,43.0,11.6,11.15,11.75,5.0,750.0,0.47449255981445315,True,PUT,2026-12-18,INTC
INTC261218P00045000,45.0,13.71,12.6,13.2,40.0,1071.0,0.4714408325195312,True,PUT,2026-12-18,INTC
INTC270115C00027000,27.0,13.25,12.9,13.25,306.0,6697.0,0.6047402807617189,True,CALL,2027-01-15,INTC
INTC270115C00030000,30.0,11.3,11.2,11.5,27.0,22943.0,0.5898478515625001,True,CALL,2027-01-15,INTC
INTC270115C00032000,32.0,10.25,10.2,10.5,6.0,2561.0,0.5847209497070311,True,CALL,2027-01-15,INTC
INTC270115C00035000,35.0,8.99,8.95,9.2,224.0,26445.0,0.5832561206054687,True,CALL,2027-01-15,INTC
INTC270115C00037000,37.0,8.2,8.1,8.4,4.0,6475.0,0.57812921875,False,CALL,2027-01-15,INTC
INTC270115C00040000,40.0,7.15,7.1,7.45,1994.0,63756.0,0.5800823242187501,False,CALL,2027-01-15,INTC
INTC270115C00042000,42.0,6.75,6.5,6.75,96.0,3509.0,0.5765423205566407,False,CALL,2027-01-15,INTC
INTC270115C00045000,45.0,5.85,5.7,5.85,121.0,10257.0,0.5732464550781251,False,CALL,2027-01-15,INTC
INTC270115P00027000,27.0,3.05,2.89,3.05,307.0,6934.0,0.4958546508789063,False,PUT,2027-01-15,INTC
INTC270115P00030000,30.0,4.19,4.15,4.25,434.0,19107.0,0.48779809082031256,False,PUT,2027-01-15,INTC
INTC270115P00032000,32.0,5.12,5.0,5.25,27.0,2165.0,0.4886525744628907,False,PUT,2027-01-15,INTC
INTC270115P00035000,35.0,6.7,6.6,6.75,1140.0,10249.0,0.4776663562011719,False,PUT,2027-01-15,INTC
INTC270115P00037000,37.0,7.85,7.8,8.0,12.0,2814.0,0.4803518762207031,True,PUT,2027-01-15,INTC
INTC270115P00040000,40.0,10.78,9.7,10.6,20.0,1311.0,0.5220995056152342,True,PUT,2027-01-15,INTC
INTC270115P00042000,42.0,11.9,11.0,11.95,2.0,209.0,0.5189257092285156,True,PUT,2027-01-15,INTC
INTC270115P00045000,45.0,13.8,13.1,14.2,1.0,778.0,0.5219774365234374,True,PUT,2027-01-15,INTC
INTC270319C00027000,27.0,13.85,13.15,14.9,1.0,244.0,0.6407506628417969,True,CALL,2027-03-19,INTC
INTC270319C00030000,30.0,12.0,11.85,12.25,10.0,268.0,0.6009561389160158,True,CALL,2027-03-19,INTC
INTC270319C00032000,32.0,10.69,10.3,11.15,1.0,109.0,0.5709271423339843,True,CALL,2027-03-19,INTC
INTC270319C00035000,35.0,9.31,9.1,9.85,13.0,722.0,0.5697064514160157,True,CALL,2027-03-19,INTC
INTC270319C00037000,37.0,8.15,8.75,9.95,2.0,207.0,0.6086464916992189,False,CALL,2027-03-19,INTC
INTC270319C00040000,40.0,8.1,7.75,8.15,6.0,2913.0,0.5824016369628906,False,CALL,2027-03-19,INTC
INTC270319C00042000,42.0,6.8,7.15,7.9,5.0,303.0,0.5925333715820313,False,CALL,2027-03-19,INTC
INTC270319C00045000,45.0,6.3,6.35,7.1,20.0,1434.0,0.5922892333984376,False,CALL,2027-03-19,INTC
INTC270319P00027000,27.0,3.95,3.0,3.9,1.0,136.0,0.5325974475097657,False,PUT,2027-03-19,INTC
INTC270319P00030000,30.0,5.5,4.0,5.25,1.0,709.0,0.5275926147460939,False,PUT,2027-03-19,INTC
INTC270319P00032000,32.0,5.4,5.4,5.75,7.0,67.0,0.4897511962890626,False,PUT,2027-03-19,INTC
INTC270319P00035000,35.0,8.12,7.0,7.3,1.0,1297.0,0.4804739453125,False,PUT,2027-03-19,INTC
INTC270319P00037000,37.0,8.45,7.15,8.5,27.0,2320.0,0.47900911621093745,True,PUT,2027-03-19,INTC
INTC270319P00040000,40.0,11.15,9.45,11.05,1.0,235.0,0.5142870837402342,True,PUT,2027-03-19,INTC
INTC270319P00042000,42.0,10.16,10.7,12.5,5.0,25.0,0.5173388110351562,True,PUT,2027-03-19,INTC
INTC270319P00045000,45.0,13.25,12.45,14.65,25.0,28.0,0.5141650146484374,True,PUT,2027-03-19,INTC
INTC271217C00027000,27.0,16.3,15.4,16.3,8.0,3625.0,0.6300085827636719,True,CALL,2027-12-17,INTC
INTC271217C00030000,30.0,14.1,13.1,14.45,11.0,9734.0,0.5814250842285156,True,CALL,2027-12-17,INTC
INTC271217C00032000,32.0,13.47,13.05,14.2,2.0,2307.0,0.6187782263183594,True,CALL,2027-12-17,INTC
INTC271217C00035000,35.0,12.0,11.7,12.45,17.0,18639.0,0.5926554406738282,True,CALL,2027-12-17,INTC
INTC271217C00037000,37.0,11.5,11.2,11.65,34.0,2925.0,0.5934488897705079,False,CALL,2027-12-17,INTC
INTC271217C00040000,40.0,10.53,10.3,10.65,12.0,1265.0,0.5915568188476563,False,CALL,2027-12-17,INTC
INTC271217C00042000,42.0,9.1,9.6,10.1,28.0,907.0,0.5882609533691407,False,CALL,2027-12-17,INTC
INTC271217C00045000,45.0,9.2,8.8,9.3,7.0,1633.0,0.5867961242675781,False,CALL,2027-12-17,INTC
INTC271217P00027000,27.0,4.7,4.5,4.9,506.0,6092.0,0.4903615417480469,False,PUT,2027-12-17,INTC
INTC271217P00030000,30.0,6.0,5.85,6.1,4.0,5272.0,0.47095255615234377,False,PUT,2027-12-17,INTC
INTC271217P00032000,32.0,7.77,6.75,7.15,1.0,2430.0,0.4681449670410156,False,PUT,2027-12-17,INTC
INTC271217P00035000,35.0,8.85,8.45,8.9,105.0,2211.0,0.46655806884765627,False,PUT,2027-12-17,INTC
INTC271217P00037000,37.0,10.74,9.7,10.1,59.0,754.0,0.4631401342773438,True,PUT,2027-12-17,INTC
INTC271217P00040000,40.0,12.7,11.55,12.0,3001.0,3884.0,0.457585990600586,True,PUT,2027-12-17,INTC
INTC271217P00042000,42.0,13.0,12.2,14.05,30.0,369.0,0.4891408508300782,True,PUT,2027-12-17,INTC
INTC271217P00045000,45.0,15.7,14.25,16.25,13.0,31.0,0.4888967126464845,True,PUT,2027-12-17,INTC
INTC280121C00027000,27.0,15.35,14.95,16.35,4.0,340.0,0.6030313134765627,True,CALL,2028-01-21,INTC
INTC280121C00030000,30.0,14.5,13.6,15.15,434.0,3360.0,0.6032754516601564,True,CALL,2028-01-21,INTC
INTC280121C00032000,32.0,13.5,13.3,14.25,1.0,1235.0,0.6132851171875001,True,CALL,2028-01-21,INTC
INTC280121C00035000,35.0,12.59,12.2,12.7,81.0,3490.0,0.5991861370849609,True,CALL,2028-01-21,INTC
INTC280121C00037000,37.0,11.75,11.4,11.95,15.0,2641.0,0.5930216479492189,False,CALL,2028-01-21,INTC
INTC280121C00040000,40.0,10.7,10.4,10.8,248.0,6132.0,0.5845378460693358,False,CALL,2028-01-21,INTC
INTC280121C00042000,42.0,10.04,9.8,10.45,9.0,1341.0,0.5885050915527343,False,CALL,2028-01-21,INTC
INTC280121C00045000,45.0,9.3,9.05,9.3,18.0,5239.0,0.5797161169433593,False,CALL,2028-01-21,INTC
INTC280121P00027000,27.0,4.6,4.6,4.95,301.0,6568.0,0.48254911987304694,False,PUT,2028-01-21,INTC
INTC280121P00030000,30.0,6.4,5.95,6.5,31.0,1170.0,0.4831594653320313,False,PUT,2028-01-21,INTC
INTC280121P00032000,32.0,7.26,6.8,7.3,933.0,236.0,0.46582565429687506,False,PUT,2028-01-21,INTC
INTC280121P00035000,35.0,8.75,8.75,9.0,2.0,6769.0,0.4611870288085938,False,PUT,2028-01-21,INTC
INTC280121P00037000,37.0,10.05,9.95,10.2,16.0,1379.0,0.4576470251464845,True,PUT,2028-01-21,INTC
INTC280121P00040000,40.0,12.35,11.6,12.05,1.0,1171.0,0.4497125341796875,True,PUT,2028-01-21,INTC
INTC280121P00042000,42.0,13.53,13.0,13.5,250.0,179.0,0.45178770874023444,True,PUT,2028-01-21,INTC
INTC280121P00045000,45.0,15.36,15.05,15.55,1252.0,269.0,0.4445856323242187,True,PUT,2028-01-21,INTC
ADBE251128C00230000,230.0,84.87,88.0,92.3,3.0,1.0,1.7817393725585937,True,CALL,2025-11-28,ADBE
ADBE251128C00235000,235.0,86.76,83.7,88.9,1.0,1.0,1.9394534277343751,True,CALL,2025-11-28,ADBE
ADBE251128C00250000,250.0,95.0,69.25,74.55,1.0,2.0,1.7255873095703125,True,CALL,2025-11-28,ADBE
ADBE251128C00265000,265.0,57.66,53.55,58.35,8.0,4.0,1.2702673205566404,True,CALL,2025-11-28,ADBE
ADBE251128C00270000,270.0,59.0,48.55,53.5,5.0,5.0,1.1848185290527344,True,CALL,2025-11-28,ADBE
ADBE251128C00275000,275.0,40.65,44.0,49.5,4.0,0.0,1.1850626684570313,True,CALL,2025-11-28,ADBE
ADBE251128C00280000,280.0,40.61,38.4,42.55,2.0,7.0,0.913086806640625,True,CALL,2025-11-28,ADBE
ADBE251128C00282500,282.5,38.17,36.55,41.65,2.0,5.0,1.0139209460449217,True,CALL,2025-11-28,ADBE
ADBE251128C00285000,285.0,43.4,34.0,37.5,4.0,2.0,0.8581557153320312,True,CALL,2025-11-28,ADBE
ADBE251128C00287500,287.5,38.7,31.3,36.65,4.0,4.0,0.8979502392578124,True,CALL,2025-11-28,ADBE
ADBE251128C00290000,290.0,25.79,28.55,34.05,4.0,5.0,0.8276384423828124,True,CALL,2025-11-28,ADBE
ADBE251128C00292500,292.5,39.3,26.45,31.95,,0.0,0.8200701586914061,True,CALL,2025-11-28,ADBE
ADBE251128C00295000,295.0,38.15,24.4,29.1,2.0,4.0,0.7729514892578125,True,CALL,2025-11-28,ADBE
ADBE251128C00300000,300.0,24.7,19.45,21.3,2.0,6.0,0.5271043383789062,True,CALL,2025-11-28,ADBE
ADBE251128C00302500,302.5,20.02,16.9,22.35,2.0,1.0,0.6452672192382812,True,CALL,2025-11-28,ADBE
ADBE251128C00305000,305.0,17.77,14.5,20.0,6.0,36.0,0.5988809643554689,True,CALL,2025-11-28,ADBE
ADBE251128C00307500,307.5,15.21,12.4,17.8,1.0,4.0,0.5681195532226562,True,CALL,2025-11-28,ADBE
ADBE251128C00310000,310.0,10.96,10.0,11.3,38.0,50.0,0.40491317749023437,True,CALL,2025-11-28,ADBE
ADBE251128C00312500,312.5,9.7,8.45,9.75,6.0,11.0,0.4165097412109374,True,CALL,2025-11-28,ADBE
ADBE251128C00315000,315.0,7.5,6.95,8.0,44.0,100.0,0.40210558837890625,True,CALL,2025-11-28,ADBE
ADBE251128C00317500,317.5,5.8,5.4,5.75,14.0,66.0,0.3441227697753906,True,CALL,2025-11-28,ADBE
ADBE251128C00320000,320.0,4.45,3.85,4.45,117.0,500.0,0.3393620751953125,False,CALL,2025-11-28,ADBE
ADBE251128C00322500,322.5,2.95,2.86,3.3,161.0,444.0,0.33130551513671874,False,CALL,2025-11-28,ADBE
ADBE251128C00325000,325.0,2.1,2.05,2.25,290.0,215.0,0.3154365332031249,False,CALL,2025-11-28,ADBE
ADBE251128C00327500,327.5,1.5,1.33,1.7,77.0,234.0,0.3236151623535155,False,CALL,2025-11-28,ADBE
ADBE251128C00330000,330.0,1.0,0.98,1.06,411.0,319.0,0.30982135498046875,False,CALL,2025-11-28,ADBE
ADBE251128C00332500,332.5,0.71,0.52,0.7,255.0,188.0,0.3086006640625,False,CALL,2025-11-28,ADBE
ADBE251128C00335000,335.0,0.42,0.37,0.46,374.0,981.0,0.309577216796875,False,CALL,2025-11-28,ADBE
ADBE251128C00337500,337.5,0.26,0.25,0.37,156.0,87.0,0.3266668896484375,False,CALL,2025-11-28,ADBE
ADBE251128C00340000,340.0,0.2,0.17,0.22,833.0,822.0,0.32227240234374993,False,CALL,2025-11-28,ADBE
ADBE251128C00342500,342.5,0.13,0.1,0.16,29.0,149.0,0.3315496533203125,False,CALL,2025-11-28,ADBE
ADBE251128C00345000,345.0,0.1,0.07,0.13,580.0,279.0,0.34668622070312494,False,CALL,2025-11-28,ADBE
ADBE251128C00347500,347.5,0.08,0.04,0.17,11.0,82.0,0.389654541015625,False,CALL,2025-11-28,ADBE
ADBE251128C00350000,350.0,0.07,0.05,0.1,61.0,1313.0,0.38281867187499996,False,CALL,2025-11-28,ADBE
ADBE251128C00352500,352.5,0.07,0.02,0.08,2.0,78.0,0.39453730468750003,False,CALL,2025-11-28,ADBE
ADBE251128C00355000,355.0,0.05,0.01,0.05,41.0,127.0,0.39258419921875,False,CALL,2025-11-28,ADBE
ADBE251128C00357500,357.5,0.13,0.05,0.11,2.0,8.0,0.46094289062500005,False,CALL,2025-11-28,ADBE
ADBE251128C00360000,360.0,0.04,0.0,0.04,19.0,304.0,0.42578699218750005,False,CALL,2025-11-28,ADBE
ADBE251128C00362500,362.5,0.04,0.02,0.06,7.0,13.0,0.4687553125,False,CALL,2025-11-28,ADBE
ADBE251128C00365000,365.0,0.06,0.0,0.04,2.0,156.0,0.46680220703125,False,CALL,2025-11-28,ADBE
ADBE251128C00367500,367.5,0.01,0.0,0.04,1.0,6.0,0.48828636718750007,False,CALL,2025-11-28,ADBE
ADBE251128C00370000,370.0,0.01,0.0,0.03,54.0,105.0,0.49219257812500006,False,CALL,2025-11-28,ADBE
ADBE251128C00372500,372.5,0.01,0.0,0.22,20.0,1.0,0.5986368261718751,False,CALL,2025-11-28,ADBE
ADBE251128C00375000,375.0,0.01,0.0,0.01,4.0,135.0,0.476567734375,False,CALL,2025-11-28,ADBE
ADBE251128C00377500,377.5,0.21,0.0,0.52,2.0,3.0,0.727541787109375,False,CALL,2025-11-28,ADBE
ADBE251128C00380000,380.0,0.01,0.0,0.01,9.0,164.0,0.51562984375,False,CALL,2025-11-28,ADBE
ADBE251128C00382500,382.5,0.32,0.0,0.04,,1.0,0.5625043750000001,False,CALL,2025-11-28,ADBE
ADBE251128C00385000,385.0,0.02,0.0,0.04,1.0,56.0,0.5820354296875,False,CALL,2025-11-28,ADBE
ADBE251128C00390000,390.0,0.01,0.0,0.01,3.0,91.0,0.5468795312500001,False,CALL,2025-11-28,ADBE
ADBE251128C00395000,395.0,0.12,0.0,0.02,2.0,20.0,0.6093789062500001,False,CALL,2025-11-28,ADBE
ADBE251128C00400000,400.0,0.02,0.0,0.01,5.0,207.0,0.6093789062500001,False,CALL,2025-11-28,ADBE
ADBE251128C00405000,405.0,0.37,0.0,0.05,2.0,7.0,0.73437765625,False,CALL,2025-11-28,ADBE
ADBE251128C00410000,410.0,0.01,0.0,0.01,19.0,80.0,0.6718782812500002,False,CALL,2025-11-28,ADBE
ADBE251128P00230000,230.0,0.02,0.0,0.03,6.0,12.0,0.9531254687499999,False,PUT,2025-11-28,ADBE
ADBE251128P00235000,235.0,0.08,0.0,0.03,5.0,4.0,0.8906260937499999,False,PUT,2025-11-28,ADBE
ADBE251128P00240000,240.0,0.1,0.0,0.07,1.0,5.0,0.9101571484375,False,PUT,2025-11-28,ADBE
ADBE251128P00245000,245.0,0.39,0.0,0.07,8.0,4.0,0.851563984375,False,PUT,2025-11-28,ADBE
ADBE251128P00250000,250.0,0.61,0.0,0.09,2.0,2.0,0.8125018749999999,False,PUT,2025-11-28,ADBE
ADBE251128P00255000,255.0,0.63,0.0,0.09,2.0,5.0,0.7500025,False,PUT,2025-11-28,ADBE
ADBE251128P00260000,260.0,0.13,0.0,0.1,2.0,5.0,0.70117486328125,False,PUT,2025-11-28,ADBE
ADBE251128P00265000,265.0,0.38,0.0,0.1,2.0,0.0,0.64062859375,False,PUT,2025-11-28,ADBE
ADBE251128P00270000,270.0,0.05,0.0,0.09,3.0,12.0,0.57617611328125,False,PUT,2025-11-28,ADBE
ADBE251128P00275000,275.0,0.03,0.0,0.05,1.0,143.0,0.52539537109375,False,PUT,2025-11-28,ADBE
ADBE251128P00280000,280.0,0.01,0.0,0.07,2.0,159.0,0.49023947265625006,False,PUT,2025-11-28,ADBE
ADBE251128P00282500,282.5,0.02,0.0,0.06,15.0,85.0,0.45117736328125,False,PUT,2025-11-28,ADBE
ADBE251128P00285000,285.0,0.1,0.0,0.1,11.0,32.0,0.45313046875,False,PUT,2025-11-28,ADBE
ADBE251128P00287500,287.5,0.7,0.0,0.1,4.0,3.0,0.42188078125,False,PUT,2025-11-28,ADBE
ADBE251128P00290000,290.0,0.04,0.03,0.05,12.0,181.0,0.35547519531249994,False,PUT,2025-11-28,ADBE
ADBE251128P00292500,292.5,0.22,0.0,0.2,5.0,26.0,0.40479110839843746,False,PUT,2025-11-28,ADBE
ADBE251128P00295000,295.0,0.08,0.05,0.3,524.0,443.0,0.401373173828125,False,PUT,2025-11-28,ADBE
ADBE251128P00297500,297.5,0.15,0.06,0.19,37.0,21.0,0.33447931152343746,False,PUT,2025-11-28,ADBE
ADBE251128P00300000,300.0,0.24,0.15,0.24,605.0,400.0,0.3149482568359374,False,PUT,2025-11-28,ADBE
ADBE251128P00302500,302.5,0.28,0.19,0.39,28.0,30.0,0.31250687499999996,False,PUT,2025-11-28,ADBE
ADBE251128P00305000,305.0,0.49,0.32,0.53,70.0,589.0,0.2971261694335937,False,PUT,2025-11-28,ADBE
ADBE251128P00307500,307.5,0.67,0.61,0.76,72.0,126.0,0.2858958129882812,False,PUT,2025-11-28,ADBE
ADBE251128P00310000,310.0,1.0,0.97,1.11,189.0,1028.0,0.27735097656249996,False,PUT,2025-11-28,ADBE
ADBE251128P00312500,312.5,1.5,1.39,1.5,233.0,162.0,0.2603833728027344,False,PUT,2025-11-28,ADBE
ADBE251128P00315000,315.0,2.36,2.07,2.43,244.0,649.0,0.27197993652343744,False,PUT,2025-11-28,ADBE
ADBE251128P00317500,317.5,3.1,2.9,3.0,417.0,163.0,0.24109645629882812,False,PUT,2025-11-28,ADBE
ADBE251128P00320000,320.0,4.3,4.05,4.4,476.0,602.0,0.25025163818359375,True,PUT,2025-11-28,ADBE
ADBE251128P00322500,322.5,4.15,5.4,5.8,79.0,213.0,0.24085231811523436,True,PUT,2025-11-28,ADBE
ADBE251128P00325000,325.0,6.5,5.7,7.5,57.0,486.0,0.23352817260742187,True,PUT,2025-11-28,ADBE
ADBE251128P00327500,327.5,7.15,7.4,10.2,13.0,82.0,0.30005582763671873,True,PUT,2025-11-28,ADBE
ADBE251128P00330000,330.0,8.9,9.15,12.75,20.0,493.0,0.3513248461914062,True,PUT,2025-11-28,ADBE
ADBE251128P00332500,332.5,10.5,10.55,14.25,2.0,46.0,0.2778392529296875,True,PUT,2025-11-28,ADBE
ADBE251128P00335000,335.0,13.1,12.55,16.7,13.0,172.0,0.304694453125,True,PUT,2025-11-28,ADBE
ADBE251128P00337500,337.5,15.71,14.05,19.15,1.0,65.0,0.3286199951171874,True,PUT,2025-11-28,ADBE
ADBE251128P00340000,340.0,19.31,17.7,21.3,5.0,267.0,0.23633576171874998,True,PUT,2025-11-28,ADBE
ADBE251128P00342500,342.5,21.58,18.6,24.0,2.0,6.0,0.3544986425781249,True,PUT,2025-11-28,ADBE
