contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SHOP251205P00157500,157.5,18.73,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,PUT,2025-12-05,SHOP
SHOP251205P00160000,160.0,16.2,0.0,0.0,18.0,109.0,1.0000000000000003e-05,True,PUT,2025-12-05,SHOP
SHOP251205P00162500,162.5,18.22,10.85,13.25,10.0,18.0,0.5904581970214844,True,PUT,2025-12-05,SHOP
SHOP251205P00165000,165.0,20.52,12.35,14.75,10.0,164.0,0.5622602368164062,True,PUT,2025-12-05,SHOP
SHOP251205P00167500,167.5,21.15,14.85,17.7,1.0,6.0,0.5207567456054687,True,PUT,2025-12-05,SHOP
SHOP251205P00170000,170.0,27.23,16.3,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-05,SHOP
SHOP251205P00172500,172.5,27.0,18.4,21.25,4.0,12.0,0.6137733935546876,True,PUT,2025-12-05,SHOP
SHOP251205P00175000,175.0,28.15,20.8,23.85,1.0,24.0,0.6701693139648439,True,PUT,2025-12-05,SHOP
SHOP251205P00180000,180.0,32.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,SHOP
SHOP251205P00182500,182.5,15.82,28.55,31.7,,0.0,0.6196327099609377,True,PUT,2025-12-05,SHOP
SHOP251205P00185000,185.0,17.17,31.05,34.2,,0.0,0.6543003320312502,True,PUT,2025-12-05,SHOP
SHOP251205P00192500,192.5,24.88,38.55,41.3,13.0,0.0,0.710940390625,True,PUT,2025-12-05,SHOP
SHOP251205P00195000,195.0,26.7,41.05,44.2,13.0,0.0,0.7841818457031251,True,PUT,2025-12-05,SHOP
SHOP251212C00110000,110.0,38.45,41.6,44.5,,1.0,0.9653323779296875,True,CALL,2025-12-12,SHOP
SHOP251212C00125000,125.0,23.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,SHOP
SHOP251212C00130000,130.0,14.4,22.55,24.7,1.0,27.0,0.5939982006835938,True,CALL,2025-12-12,SHOP
SHOP251212C00135000,135.0,15.59,18.45,20.85,1.0,11.0,0.6167030517578126,True,CALL,2025-12-12,SHOP
SHOP251212C00140000,140.0,7.9,14.7,16.8,53.0,41.0,0.5853312951660157,True,CALL,2025-12-12,SHOP
SHOP251212C00142000,142.0,7.34,13.4,15.6,2.0,1.0,0.5124560473632812,True,CALL,2025-12-12,SHOP
SHOP251212C00143000,143.0,18.88,12.8,15.0,1.0,2.0,0.5195360546875,True,CALL,2025-12-12,SHOP
SHOP251212C00144000,144.0,8.23,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-12,SHOP
SHOP251212C00145000,145.0,8.15,12.1,12.1,2.0,18.0,0.48413601806640627,True,CALL,2025-12-12,SHOP
SHOP251212C00146000,146.0,5.8,10.75,13.2,1.0,17.0,0.5214891601562499,True,CALL,2025-12-12,SHOP
SHOP251212C00147000,147.0,7.4,10.1,12.4,5.0,10.0,0.5134326000976561,True,CALL,2025-12-12,SHOP
SHOP251212C00148000,148.0,6.27,9.6,10.95,1.0,3.0,0.5334519311523438,True,CALL,2025-12-12,SHOP
SHOP251212C00149000,149.0,3.7,9.0,10.35,1.0,7.0,0.5312546875,True,CALL,2025-12-12,SHOP
SHOP251212C00150000,150.0,5.75,8.55,9.75,4.0,46.0,0.5278367529296876,True,CALL,2025-12-12,SHOP
SHOP251212C00152500,152.5,5.2,6.9,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-12,SHOP
SHOP251212C00155000,155.0,3.4,5.75,7.2,1.0,84.0,0.5208788146972656,False,CALL,2025-12-12,SHOP
SHOP251212C00157500,157.5,3.17,4.6,6.0,12.0,56.0,0.5103808728027344,False,CALL,2025-12-12,SHOP
SHOP251212C00160000,160.0,3.0,0.0,0.0,24.0,610.0,0.0312596875,False,CALL,2025-12-12,SHOP
SHOP251212C00162500,162.5,1.9,3.05,4.25,3.0,53.0,0.5086719055175781,False,CALL,2025-12-12,SHOP
SHOP251212C00165000,165.0,1.81,1.93,5.3,77.0,222.0,0.5136767382812499,False,CALL,2025-12-12,SHOP
SHOP251212C00167500,167.5,2.5,1.41,3.2,1.0,30.0,0.5288133056640626,False,CALL,2025-12-12,SHOP
SHOP251212C00170000,170.0,1.1,0.0,0.0,1.0,63.0,0.12500875,False,CALL,2025-12-12,SHOP
SHOP251212C00172500,172.5,0.85,0.0,0.0,3.0,21.0,0.12500875,False,CALL,2025-12-12,SHOP
SHOP251212C00175000,175.0,0.59,0.65,1.6,4.0,41.0,0.506840869140625,False,CALL,2025-12-12,SHOP
SHOP251212C00177500,177.5,0.6,0.36,1.35,9.0,14.0,0.5136767382812499,False,CALL,2025-12-12,SHOP
SHOP251212C00180000,180.0,0.37,0.4,1.15,12.0,84.0,0.5214891601562499,False,CALL,2025-12-12,SHOP
SHOP251212C00182500,182.5,0.35,0.01,1.0,3.0,28.0,0.5319871020507813,False,CALL,2025-12-12,SHOP
SHOP251212C00185000,185.0,0.28,0.01,0.85,2.0,93.0,0.5388229711914063,False,CALL,2025-12-12,SHOP
SHOP251212C00187500,187.5,0.5,0.01,0.75,,10.0,0.5500533276367189,False,CALL,2025-12-12,SHOP
SHOP251212C00190000,190.0,0.39,0.01,0.0,6.0,31.0,0.2500075,False,CALL,2025-12-12,SHOP
SHOP251212C00192500,192.5,1.0,0.0,0.75,3.0,23.0,0.5224657128906249,False,CALL,2025-12-12,SHOP
SHOP251212C00195000,195.0,0.7,0.0,0.75,5.0,9.0,0.5459029785156251,False,CALL,2025-12-12,SHOP
SHOP251212C00197500,197.5,3.09,0.0,0.75,,1.0,0.56836369140625,False,CALL,2025-12-12,SHOP
SHOP251212P00110000,110.0,0.37,0.0,0.75,101.0,140.0,0.747072841796875,False,PUT,2025-12-12,SHOP
SHOP251212P00115000,115.0,0.61,0.0,2.29,8.0,66.0,0.8466812207031249,False,PUT,2025-12-12,SHOP
SHOP251212P00120000,120.0,0.89,0.0,0.75,6.0,44.0,0.579105771484375,False,PUT,2025-12-12,SHOP
SHOP251212P00125000,125.0,2.0,0.3,1.0,1.0,45.0,0.5627485131835939,False,PUT,2025-12-12,SHOP
SHOP251212P00130000,130.0,4.38,0.6,1.55,4.0,75.0,0.5451705639648439,False,PUT,2025-12-12,SHOP
SHOP251212P00135000,135.0,3.6,0.0,0.0,13.0,139.0,0.12500875,False,PUT,2025-12-12,SHOP
SHOP251212P00139000,139.0,5.15,0.64,3.7,2.0,20.0,0.6237830590820312,False,PUT,2025-12-12,SHOP
SHOP251212P00140000,140.0,5.15,2.0,3.2,1.0,135.0,0.5062305236816407,False,PUT,2025-12-12,SHOP
SHOP251212P00141000,141.0,6.04,2.2,3.4,,10.0,0.5004932763671875,False,PUT,2025-12-12,SHOP
SHOP251212P00142000,142.0,6.5,2.5,3.7,2.0,4.0,0.5019581054687501,False,PUT,2025-12-12,SHOP
SHOP251212P00143000,143.0,7.5,2.8,4.0,2.0,5.0,0.5017139672851563,False,PUT,2025-12-12,SHOP
SHOP251212P00144000,144.0,9.34,3.1,4.3,3.0,3.0,0.5451705639648439,False,PUT,2025-12-12,SHOP
SHOP251212P00145000,145.0,7.11,3.4,4.6,1.0,49.0,0.5408981457519533,False,PUT,2025-12-12,SHOP
SHOP251212P00146000,146.0,7.5,3.75,4.95,1.0,3.0,0.5390671093750001,False,PUT,2025-12-12,SHOP
SHOP251212P00147000,147.0,10.83,4.15,5.35,3.0,20.0,0.5393112475585939,False,PUT,2025-12-12,SHOP
SHOP251212P00148000,148.0,13.34,4.5,5.7,1.0,24.0,0.5349167602539062,False,PUT,2025-12-12,SHOP
SHOP251212P00149000,149.0,9.31,4.9,6.1,3.0,7.0,0.5327195166015625,False,PUT,2025-12-12,SHOP
SHOP251212P00150000,150.0,9.45,5.2,6.7,1.0,128.0,0.5426071130371095,False,PUT,2025-12-12,SHOP
SHOP251212P00152500,152.5,14.28,6.35,7.85,3.0,34.0,0.5379684875488282,False,PUT,2025-12-12,SHOP
SHOP251212P00155000,155.0,19.59,7.65,0.0,1.0,154.0,1.0000000000000003e-05,True,PUT,2025-12-12,SHOP
SHOP251212P00157500,157.5,16.72,9.1,10.5,1.0,24.0,0.5282029602050782,True,PUT,2025-12-12,SHOP
SHOP251212P00160000,160.0,18.47,10.2,12.0,2.0,20.0,0.5231981274414061,True,PUT,2025-12-12,SHOP
SHOP251212P00162500,162.5,18.75,11.05,13.75,1.0,26.0,0.5277146838378908,True,PUT,2025-12-12,SHOP
SHOP251212P00165000,165.0,24.57,13.7,16.1,1.0,98.0,0.5687298986816407,True,PUT,2025-12-12,SHOP
SHOP251212P00167500,167.5,13.12,15.65,18.3,,19.0,0.5952188916015625,True,PUT,2025-12-12,SHOP
SHOP251212P00170000,170.0,26.93,0.0,20.75,1.0,4.0,0.6372106591796876,True,PUT,2025-12-12,SHOP
SHOP251212P00175000,175.0,30.42,21.25,24.7,10.0,8.0,0.635867899169922,True,PUT,2025-12-12,SHOP
SHOP251212P00177500,177.5,20.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,SHOP
SHOP251212P00180000,180.0,20.75,25.85,28.95,,0.0,0.6405065246582031,True,PUT,2025-12-12,SHOP
SHOP251219C00110000,110.0,29.0,42.05,44.8,3.0,897.0,0.5634809277343751,True,CALL,2025-12-19,SHOP
SHOP251219C00115000,115.0,32.87,37.2,40.45,2.0,325.0,0.6264685791015626,True,CALL,2025-12-19,SHOP
SHOP251219C00120000,120.0,23.02,32.6,35.65,7.0,2659.0,0.6074258007812501,True,CALL,2025-12-19,SHOP
SHOP251219C00125000,125.0,30.74,28.85,33.0,2.0,208.0,0.7429224926757811,True,CALL,2025-12-19,SHOP
SHOP251219C00130000,130.0,19.72,23.1,26.5,45.0,663.0,0.5312546875,True,CALL,2025-12-19,SHOP
SHOP251219C00135000,135.0,22.44,19.9,24.6,2.0,316.0,0.6527134338378908,True,CALL,2025-12-19,SHOP
SHOP251219C00140000,140.0,12.27,15.5,18.25,41.0,913.0,0.5178270874023438,True,CALL,2025-12-19,SHOP
SHOP251219C00145000,145.0,9.72,12.65,14.0,307.0,724.0,0.5024463818359376,True,CALL,2025-12-19,SHOP
SHOP251219C00150000,150.0,7.4,9.9,11.0,278.0,1431.0,0.503056727294922,True,CALL,2025-12-19,SHOP
SHOP251219C00155000,155.0,5.45,8.8,10.65,145.0,6503.0,0.6001016552734376,False,CALL,2025-12-19,SHOP
SHOP251219C00160000,160.0,4.0,5.4,7.0,130.0,4437.0,0.5127001855468749,False,CALL,2025-12-19,SHOP
SHOP251219C00165000,165.0,2.75,3.75,5.0,222.0,4267.0,0.537236072998047,False,CALL,2025-12-19,SHOP
SHOP251219C00170000,170.0,1.88,1.42,4.15,98.0,3748.0,0.5666547241210937,False,CALL,2025-12-19,SHOP
SHOP251219C00175000,175.0,1.3,1.64,2.0,46.0,1148.0,0.4792532543945312,False,CALL,2025-12-19,SHOP
SHOP251219C00180000,180.0,0.88,1.13,1.75,45.0,2092.0,0.5180712255859375,False,CALL,2025-12-19,SHOP
SHOP251219C00185000,185.0,0.6,0.69,1.24,35.0,1354.0,0.5205126074218749,False,CALL,2025-12-19,SHOP
SHOP251219C00190000,190.0,0.28,0.39,1.0,51.0,962.0,0.5407760766601564,False,CALL,2025-12-19,SHOP
SHOP251219C00195000,195.0,0.32,0.16,0.94,6.0,656.0,0.5148974291992188,False,CALL,2025-12-19,SHOP
SHOP251219P00110000,110.0,0.62,0.0,0.67,28.0,1108.0,0.64062859375,False,PUT,2025-12-19,SHOP
SHOP251219P00115000,115.0,1.04,0.34,0.0,144.0,559.0,0.5048877636718749,False,PUT,2025-12-19,SHOP
SHOP251219P00120000,120.0,1.3,0.63,1.12,9.0,843.0,0.6110878735351564,False,PUT,2025-12-19,SHOP
SHOP251219P00125000,125.0,2.13,1.08,1.51,29.0,1771.0,0.5898478515625001,False,PUT,2025-12-19,SHOP
SHOP251219P00130000,130.0,1.38,0.52,1.86,2.0,1333.0,0.5668988623046876,False,PUT,2025-12-19,SHOP
SHOP251219P00135000,135.0,4.07,1.43,2.58,79.0,9579.0,0.5400436621093752,False,PUT,2025-12-19,SHOP
SHOP251219P00140000,140.0,6.1,3.15,4.15,73.0,1525.0,0.5212450219726561,False,PUT,2025-12-19,SHOP
SHOP251219P00145000,145.0,8.14,3.8,6.35,188.0,1172.0,0.5037891418457032,False,PUT,2025-12-19,SHOP
SHOP251219P00150000,150.0,10.69,6.85,7.75,360.0,1284.0,0.5101367346191408,False,PUT,2025-12-19,SHOP
SHOP251219P00155000,155.0,13.5,8.55,10.9,18.0,860.0,0.5015308636474609,True,PUT,2025-12-19,SHOP
SHOP251219P00160000,160.0,17.49,11.9,13.7,23.0,1697.0,0.5051319018554687,True,PUT,2025-12-19,SHOP
SHOP251219P00165000,165.0,21.85,14.95,16.85,15.0,257.0,0.5446822875976562,True,PUT,2025-12-19,SHOP
SHOP251219P00170000,170.0,29.48,18.6,20.6,2.0,222.0,0.5478560839843751,True,PUT,2025-12-19,SHOP
SHOP251219P00175000,175.0,30.67,21.75,24.65,20.0,1007.0,0.5529829858398438,True,PUT,2025-12-19,SHOP
SHOP251219P00180000,180.0,36.92,0.0,29.65,2.0,2217.0,0.6189002954101563,True,PUT,2025-12-19,SHOP
SHOP251219P00185000,185.0,42.24,0.0,33.8,4.0,64.0,0.6059609716796877,True,PUT,2025-12-19,SHOP
SHOP251219P00190000,190.0,45.08,35.75,38.95,1.0,40.0,0.6756624230957033,True,PUT,2025-12-19,SHOP
SHOP251219P00195000,195.0,37.64,41.15,44.3,1.0,2.0,0.5874064697265625,True,PUT,2025-12-19,SHOP
SHOP251226C00115000,115.0,45.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00130000,130.0,19.0,23.2,26.6,1.0,5.0,0.6346472082519532,True,CALL,2025-12-26,SHOP
SHOP251226C00135000,135.0,16.8,19.2,22.55,8.0,14.0,0.6082802844238282,True,CALL,2025-12-26,SHOP
SHOP251226C00140000,140.0,12.44,15.25,19.5,1.0,9.0,0.6288489263916017,True,CALL,2025-12-26,SHOP
SHOP251226C00141000,141.0,14.75,14.85,18.1,,1.0,0.5833781896972656,True,CALL,2025-12-26,SHOP
SHOP251226C00144000,144.0,7.3,12.5,15.65,34.0,38.0,0.5496871203613283,True,CALL,2025-12-26,SHOP
SHOP251226C00145000,145.0,9.9,12.0,15.05,1.0,27.0,0.5495650512695314,True,CALL,2025-12-26,SHOP
SHOP251226C00146000,146.0,9.48,11.7,14.4,3.0,23.0,0.5459029785156251,True,CALL,2025-12-26,SHOP
SHOP251226C00147000,147.0,8.24,11.05,13.8,1.0,18.0,0.5441940112304688,True,CALL,2025-12-26,SHOP
SHOP251226C00148000,148.0,6.9,10.9,13.25,1.0,6.0,0.5444381494140625,True,CALL,2025-12-26,SHOP
SHOP251226C00149000,149.0,10.4,9.7,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,SHOP
SHOP251226C00150000,150.0,7.57,9.5,12.4,6.0,79.0,0.5555464367675782,True,CALL,2025-12-26,SHOP
SHOP251226C00152500,152.5,5.55,7.8,11.2,5.0,16.0,0.5573774731445313,True,CALL,2025-12-26,SHOP
SHOP251226C00155000,155.0,5.19,6.7,10.0,6.0,11.0,0.5545698840332032,False,CALL,2025-12-26,SHOP
SHOP251226C00157500,157.5,3.54,5.55,8.95,1.0,4.0,0.554814022216797,False,CALL,2025-12-26,SHOP
SHOP251226C00160000,160.0,4.46,4.5,0.0,26.0,56.0,0.0312596875,False,CALL,2025-12-26,SHOP
SHOP251226C00162500,162.5,3.3,3.55,6.0,1.0,14.0,0.4963429272460938,False,CALL,2025-12-26,SHOP
SHOP251226C00165000,165.0,2.89,2.99,5.25,67.0,93.0,0.49768568725585943,False,CALL,2025-12-26,SHOP
SHOP251226C00170000,170.0,2.26,2.96,4.0,18.0,37.0,0.501103621826172,False,CALL,2025-12-26,SHOP
SHOP251226C00172500,172.5,1.82,1.05,0.0,3.0,10.0,0.062509375,False,CALL,2025-12-26,SHOP
SHOP251226C00175000,175.0,1.45,0.0,3.2,18.0,82.0,0.5167284655761719,False,CALL,2025-12-26,SHOP
SHOP251226C00177500,177.5,1.36,0.15,0.0,5.0,8.0,0.12500875,False,CALL,2025-12-26,SHOP
SHOP251226C00180000,180.0,0.95,0.1,3.7,2.0,42.0,0.6112099426269533,False,CALL,2025-12-26,SHOP
SHOP251226C00182500,182.5,1.15,0.01,3.45,1.0,3.0,0.6232947827148438,False,CALL,2025-12-26,SHOP
SHOP251226C00185000,185.0,0.6,0.06,1.75,16.0,8.0,0.5177050183105469,False,CALL,2025-12-26,SHOP
SHOP251226C00190000,190.0,0.48,0.01,1.4,1.0,12.0,0.5314988256835937,False,CALL,2025-12-26,SHOP
SHOP251226C00192500,192.5,2.53,0.01,2.78,,1.0,0.5534712622070312,False,CALL,2025-12-26,SHOP
SHOP251226C00195000,195.0,1.44,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-26,SHOP
SHOP251226P00115000,115.0,1.4,0.0,0.0,1.0,7.0,0.2500075,False,PUT,2025-12-26,SHOP
SHOP251226P00120000,120.0,1.45,0.1,2.27,6.0,26.0,0.594730615234375,False,PUT,2025-12-26,SHOP
SHOP251226P00125000,125.0,2.27,0.01,2.3,7.0,33.0,0.5141650146484374,False,PUT,2025-12-26,SHOP
SHOP251226P00130000,130.0,3.6,0.1,3.6,15.0,57.0,0.5095263891601562,False,PUT,2025-12-26,SHOP
SHOP251226P00135000,135.0,4.7,1.85,4.3,5.0,31.0,0.523442265625,False,PUT,2025-12-26,SHOP
SHOP251226P00139000,139.0,8.33,1.75,4.85,4.0,3.0,0.565556102294922,False,PUT,2025-12-26,SHOP
SHOP251226P00140000,140.0,7.33,3.25,5.15,1.0,64.0,0.5045215563964844,False,PUT,2025-12-26,SHOP
SHOP251226P00142000,142.0,3.58,2.5,5.85,1.0,3.0,0.5631147204589844,False,PUT,2025-12-26,SHOP
SHOP251226P00143000,143.0,10.65,2.74,6.15,2.0,1.0,0.5587812677001953,False,PUT,2025-12-26,SHOP
SHOP251226P00144000,144.0,8.5,4.55,6.55,1.0,7.0,0.5024463818359376,False,PUT,2025-12-26,SHOP
SHOP251226P00145000,145.0,11.34,4.95,0.0,14.0,35.0,0.0312596875,False,PUT,2025-12-26,SHOP
SHOP251226P00148000,148.0,9.4,4.85,8.1,,0.0,0.5509078112792969,False,PUT,2025-12-26,SHOP
SHOP251226P00150000,150.0,11.6,5.5,9.05,4.0,40.0,0.5513960876464845,False,PUT,2025-12-26,SHOP
SHOP251226P00152500,152.5,18.4,6.55,10.0,5.0,5.0,0.5352829675292969,False,PUT,2025-12-26,SHOP
SHOP251226P00155000,155.0,19.98,8.15,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-26,SHOP
SHOP251226P00157500,157.5,22.6,9.3,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-26,SHOP
SHOP251226P00160000,160.0,17.95,11.25,14.2,10.0,15.0,0.5282029602050782,True,PUT,2025-12-26,SHOP
SHOP251226P00165000,165.0,25.32,14.2,17.5,1.0,2.0,0.526371923828125,True,PUT,2025-12-26,SHOP
SHOP251226P00167500,167.5,30.57,16.95,19.35,5.0,5.0,0.5299119274902344,True,PUT,2025-12-26,SHOP
SHOP251226P00170000,170.0,26.0,18.6,21.85,1.0,22.0,0.567265069580078,True,PUT,2025-12-26,SHOP
SHOP251226P00172500,172.5,18.87,20.55,23.55,,8.0,0.5553022985839844,True,PUT,2025-12-26,SHOP
SHOP251226P00175000,175.0,20.57,22.55,25.9,,40.0,0.5793499096679688,True,PUT,2025-12-26,SHOP
SHOP251226P00177500,177.5,22.42,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2025-12-26,SHOP
SHOP251226P00180000,180.0,24.8,0.0,0.0,,72.0,1.0000000000000003e-05,True,PUT,2025-12-26,SHOP
SHOP260102C00110000,110.0,35.41,42.25,45.25,1.0,1.0,0.5659223095703125,True,CALL,2026-01-02,SHOP
SHOP260102C00120000,120.0,26.92,32.2,36.25,1.0,1.0,0.51562984375,True,CALL,2026-01-02,SHOP
SHOP260102C00125000,125.0,25.88,28.05,32.0,1.0,1.0,0.5336960693359375,True,CALL,2026-01-02,SHOP
SHOP260102C00140000,140.0,11.8,16.7,19.1,1.0,5.0,0.5545698840332032,True,CALL,2026-01-02,SHOP
SHOP260102C00141000,141.0,11.96,15.5,19.5,1.0,1.0,0.502080174560547,True,CALL,2026-01-02,SHOP
SHOP260102C00142000,142.0,11.48,15.1,17.75,1.0,1.0,0.5500533276367189,True,CALL,2026-01-02,SHOP
SHOP260102C00144000,144.0,12.75,13.4,16.45,1.0,1.0,0.5454147021484376,True,CALL,2026-01-02,SHOP
SHOP260102C00145000,145.0,10.3,13.2,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-02,SHOP
SHOP260102C00149000,149.0,8.33,11.25,13.45,12.0,13.0,0.5350388293457031,True,CALL,2026-01-02,SHOP
SHOP260102C00150000,150.0,8.79,10.55,12.9,10.0,12.0,0.5334519311523438,True,CALL,2026-01-02,SHOP
SHOP260102C00152500,152.5,7.25,9.2,12.35,1.0,4.0,0.5656781713867188,True,CALL,2026-01-02,SHOP
SHOP260102C00155000,155.0,5.7,0.0,0.0,2.0,5.0,0.007822421875,False,CALL,2026-01-02,SHOP
SHOP260102C00157500,157.5,4.65,6.7,9.85,1.0,9.0,0.5511519494628907,False,CALL,2026-01-02,SHOP
SHOP260102C00160000,160.0,5.25,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2026-01-02,SHOP
SHOP260102C00162500,162.5,6.75,4.7,7.25,,1.0,0.5161181201171875,False,CALL,2026-01-02,SHOP
SHOP260102C00165000,165.0,4.0,3.6,7.0,1.0,9.0,0.5437057348632813,False,CALL,2026-01-02,SHOP
SHOP260102C00190000,190.0,1.04,0.01,3.05,,10.0,0.6191444335937502,False,CALL,2026-01-02,SHOP
SHOP260102P00110000,110.0,1.14,0.0,0.0,6.0,1912.0,0.2500075,False,PUT,2026-01-02,SHOP
SHOP260102P00120000,120.0,2.08,0.0,0.0,23.0,23.0,0.12500875,False,PUT,2026-01-02,SHOP
SHOP260102P00130000,130.0,3.95,0.3,3.2,1.0,18.0,0.5727581787109376,False,PUT,2026-01-02,SHOP
SHOP260102P00135000,135.0,5.25,1.0,5.0,1.0,29.0,0.6021768298339845,False,PUT,2026-01-02,SHOP
SHOP260102P00139000,139.0,6.85,2.07,6.0,1.0,17.0,0.5837443969726561,False,PUT,2026-01-02,SHOP
SHOP260102P00140000,140.0,9.98,2.85,5.75,3.0,9.0,0.5502974658203126,False,PUT,2026-01-02,SHOP
SHOP260102P00141000,141.0,9.59,2.54,5.95,1.0,6.0,0.5416305603027345,False,PUT,2026-01-02,SHOP
SHOP260102P00142000,142.0,9.4,3.0,6.2,1.0,1.0,0.5351608984375,False,PUT,2026-01-02,SHOP
SHOP260102P00145000,145.0,8.46,4.0,0.0,12.0,6.0,0.0312596875,False,PUT,2026-01-02,SHOP
SHOP260102P00146000,146.0,8.96,4.8,7.9,22.0,11.0,0.5394333166503908,False,PUT,2026-01-02,SHOP
SHOP260102P00147000,147.0,9.53,5.95,7.65,44.0,23.0,0.5051319018554687,False,PUT,2026-01-02,SHOP
SHOP260102P00148000,148.0,11.77,0.0,0.0,6.0,13.0,0.0312596875,False,PUT,2026-01-02,SHOP
SHOP260102P00150000,150.0,17.0,6.5,0.0,1.0,23.0,0.015634843750000002,False,PUT,2026-01-02,SHOP
SHOP260102P00157500,157.5,17.33,10.2,13.3,,1.0,0.5144701873779296,True,PUT,2026-01-02,SHOP
SHOP260102P00185000,185.0,43.63,31.65,34.8,10.0,42.0,0.5722699023437501,True,PUT,2026-01-02,SHOP
SHOP260116C00110000,110.0,31.0,43.55,46.35,46.0,2832.0,0.6599155102539063,True,CALL,2026-01-16,SHOP
SHOP260116C00115000,115.0,35.24,37.85,41.85,1.0,3793.0,0.5808147387695313,True,CALL,2026-01-16,SHOP
SHOP260116C00120000,120.0,30.17,34.0,37.4,3.0,5569.0,0.5883830224609375,True,CALL,2026-01-16,SHOP
SHOP260116C00125000,125.0,24.15,29.05,32.65,6.0,3484.0,0.5288133056640626,True,CALL,2026-01-16,SHOP
SHOP260116C00130000,130.0,15.95,26.2,29.15,12.0,5413.0,0.5715374877929689,True,CALL,2026-01-16,SHOP
SHOP260116C00135000,135.0,18.91,21.0,29.6,61.0,3060.0,0.6285437536621095,True,CALL,2026-01-16,SHOP
SHOP260116C00140000,140.0,16.1,19.15,21.45,63.0,1580.0,0.5402267657470705,True,CALL,2026-01-16,SHOP
SHOP260116C00145000,145.0,12.75,15.95,18.0,201.0,1516.0,0.5240526110839843,True,CALL,2026-01-16,SHOP
SHOP260116C00150000,150.0,10.78,13.3,15.5,101.0,4428.0,0.5275315802001954,True,CALL,2026-01-16,SHOP
SHOP260116C00155000,155.0,8.54,0.0,0.0,20.0,1117.0,0.007822421875,False,CALL,2026-01-16,SHOP
SHOP260116C00160000,160.0,6.83,8.45,9.4,69.0,2054.0,0.5017750018310547,False,CALL,2026-01-16,SHOP
SHOP260116C00165000,165.0,5.42,6.7,7.85,56.0,1426.0,0.5097705273437501,False,CALL,2026-01-16,SHOP
SHOP260116C00170000,170.0,4.2,4.4,8.85,33.0,1786.0,0.5210008837890624,False,CALL,2026-01-16,SHOP
SHOP260116C00175000,175.0,3.32,3.75,4.95,556.0,1639.0,0.5008594836425782,False,CALL,2026-01-16,SHOP
SHOP260116C00180000,180.0,2.32,3.15,4.45,86.0,1593.0,0.5273484765625001,False,CALL,2026-01-16,SHOP
SHOP260116C00185000,185.0,1.95,1.07,5.35,33.0,620.0,0.5064746618652343,False,CALL,2026-01-16,SHOP
SHOP260116C00190000,190.0,1.69,1.75,2.64,3.0,2385.0,0.5136767382812499,False,CALL,2026-01-16,SHOP
SHOP260116C00195000,195.0,0.99,1.26,2.17,9.0,283.0,0.5202684692382812,False,CALL,2026-01-16,SHOP
SHOP260116P00110000,110.0,2.2,0.55,1.2,20.0,2592.0,0.5603071313476562,False,PUT,2026-01-16,SHOP
SHOP260116P00115000,115.0,2.02,0.0,0.0,1.0,2270.0,0.12500875,False,PUT,2026-01-16,SHOP
SHOP260116P00120000,120.0,2.77,1.61,2.35,11.0,10985.0,0.5510298803710938,False,PUT,2026-01-16,SHOP
SHOP260116P00125000,125.0,3.71,2.28,3.1,6.0,2456.0,0.5369919348144532,False,PUT,2026-01-16,SHOP
SHOP260116P00130000,130.0,5.15,3.2,4.05,53.0,1675.0,0.5251512329101562,False,PUT,2026-01-16,SHOP
SHOP260116P00135000,135.0,6.75,4.3,5.3,7.0,3912.0,0.5139208764648437,False,PUT,2026-01-16,SHOP
SHOP260116P00140000,140.0,8.41,5.7,6.75,41.0,1689.0,0.502080174560547,False,PUT,2026-01-16,SHOP
SHOP260116P00145000,145.0,10.61,7.4,8.5,48.0,1406.0,0.5151415673828125,False,PUT,2026-01-16,SHOP
SHOP260116P00150000,150.0,13.85,8.15,11.05,12.0,1794.0,0.5242967492675781,False,PUT,2026-01-16,SHOP
SHOP260116P00155000,155.0,18.8,11.35,12.35,17.0,428.0,0.46845013977050787,True,PUT,2026-01-16,SHOP
SHOP260116P00160000,160.0,20.07,14.6,16.75,10.0,585.0,0.527470545654297,True,PUT,2026-01-16,SHOP
SHOP260116P00165000,165.0,27.72,17.55,19.95,24.0,437.0,0.5255174401855469,True,PUT,2026-01-16,SHOP
