contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DELL270115P00105000,105.0,11.66,9.6,12.95,10.0,2147.0,0.5188036401367188,False,PUT,2027-01-15,DELL
DELL270115P00110000,110.0,13.11,11.4,13.25,6.0,1720.0,0.47827670166015623,False,PUT,2027-01-15,DELL
DELL270115P00115000,115.0,16.7,13.15,15.9,7.0,1168.0,0.48730981445312505,False,PUT,2027-01-15,DELL
DELL270115P00120000,120.0,17.74,15.3,17.3,1.0,706.0,0.4674125524902344,False,PUT,2027-01-15,DELL
DELL270115P00125000,125.0,20.87,17.4,20.45,1.0,1530.0,0.4792532543945312,False,PUT,2027-01-15,DELL
DELL270115P00130000,130.0,23.47,19.75,22.85,1.0,1659.0,0.4735770416259766,False,PUT,2027-01-15,DELL
DELL270115P00135000,135.0,32.67,22.25,25.4,1.0,249.0,0.4681449670410156,False,PUT,2027-01-15,DELL
DELL270115P00140000,140.0,26.75,25.05,27.25,100.0,613.0,0.4480646014404296,True,PUT,2027-01-15,DELL
DELL270115P00145000,145.0,39.95,27.85,30.15,2.0,235.0,0.44431097686767573,True,PUT,2027-01-15,DELL
DELL270115P00150000,150.0,36.29,30.75,33.0,2.0,906.0,0.43741407318115233,True,PUT,2027-01-15,DELL
DELL270115P00155000,155.0,30.45,33.8,36.15,100.0,154.0,0.4334468276977539,True,PUT,2027-01-15,DELL
DELL270115P00160000,160.0,30.2,38.0,40.95,1.0,29.0,0.4559380578613281,True,PUT,2027-01-15,DELL
DELL270115P00165000,165.0,32.75,41.55,44.4,18.0,119.0,0.45313046875,True,PUT,2027-01-15,DELL
DELL270115P00170000,170.0,35.75,44.5,48.0,10.0,52.0,0.45111632873535157,True,PUT,2027-01-15,DELL
DELL270115P00175000,175.0,38.7,48.6,51.5,3.0,114.0,0.4454706332397461,True,PUT,2027-01-15,DELL
DELL270617C00100000,100.0,43.75,51.85,55.45,,5.0,0.5516402258300781,True,CALL,2027-06-17,DELL
DELL270617C00105000,105.0,38.05,48.6,52.15,,8.0,0.5400131448364259,True,CALL,2027-06-17,DELL
DELL270617C00115000,115.0,42.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00120000,120.0,41.45,40.95,43.95,3.0,10.0,0.5293015820312501,True,CALL,2027-06-17,DELL
DELL270617C00130000,130.0,35.1,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,CALL,2027-06-17,DELL
DELL270617C00135000,135.0,34.87,34.0,36.7,41.0,286.0,0.5157824301147461,True,CALL,2027-06-17,DELL
DELL270617C00140000,140.0,31.1,31.95,34.8,247.0,203.0,0.5141955319213867,False,CALL,2027-06-17,DELL
DELL270617C00145000,145.0,24.85,29.75,32.55,,1.0,0.5072986282348633,False,CALL,2027-06-17,DELL
DELL270617C00150000,150.0,28.14,0.0,0.0,1.0,4.0,0.015634843750000002,False,CALL,2027-06-17,DELL
DELL270617C00155000,155.0,19.96,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2027-06-17,DELL
DELL270617C00160000,160.0,25.1,24.5,0.0,3.0,3.0,0.0312596875,False,CALL,2027-06-17,DELL
DELL270617C00165000,165.0,20.6,0.0,0.0,,1.0,0.0312596875,False,CALL,2027-06-17,DELL
DELL270617P00100000,100.0,13.85,11.05,12.85,1.0,305.0,0.4819082571411133,False,PUT,2027-06-17,DELL
DELL270617P00105000,105.0,17.5,12.8,14.65,1.0,2.0,0.4757132507324219,False,PUT,2027-06-17,DELL
DELL270617P00110000,110.0,19.5,14.7,16.65,80.0,595.0,0.47095255615234377,False,PUT,2027-06-17,DELL
DELL270617P00115000,115.0,24.56,16.75,18.7,,2.0,0.46484910156250003,False,PUT,2027-06-17,DELL
DELL270617P00120000,120.0,20.92,18.95,20.95,3.0,4.0,0.46011892425537115,False,PUT,2027-06-17,DELL
DELL270617P00125000,125.0,23.4,0.0,24.6,2.0,269.0,0.47617100982666016,False,PUT,2027-06-17,DELL
DELL270617P00170000,170.0,58.55,47.35,49.95,,1.0,0.4138547384643554,True,PUT,2027-06-17,DELL
DELL270917C00100000,100.0,53.0,52.5,57.0,1.0,1.0,0.531956584777832,True,CALL,2027-09-17,DELL
DELL270917C00115000,115.0,39.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00125000,125.0,35.3,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00130000,130.0,38.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2027-09-17,DELL
DELL270917C00135000,135.0,27.28,36.7,39.75,,1.0,0.5198717446899414,True,CALL,2027-09-17,DELL
DELL270917C00150000,150.0,30.79,0.0,0.0,3.0,16.0,0.015634843750000002,False,CALL,2027-09-17,DELL
DELL270917C00155000,155.0,31.12,0.0,0.0,2.0,1.0,0.015634843750000002,False,CALL,2027-09-17,DELL
DELL270917C00160000,160.0,21.85,0.0,0.0,,2.0,0.0312596875,False,CALL,2027-09-17,DELL
DELL270917C00165000,165.0,25.0,25.7,28.6,1.0,22.0,0.5192461405944824,False,CALL,2027-09-17,DELL
DELL270917C00170000,170.0,24.34,0.0,0.0,4.0,5.0,0.0312596875,False,CALL,2027-09-17,DELL
DELL270917P00110000,110.0,19.77,16.6,18.55,,8.0,0.4689689334106446,False,PUT,2027-09-17,DELL
DELL271217C00100000,100.0,53.5,54.15,59.3,5.0,1244.0,0.5330857238769531,True,CALL,2027-12-17,DELL
DELL271217C00105000,105.0,48.51,52.85,56.5,4.0,789.0,0.5407760766601564,True,CALL,2027-12-17,DELL
DELL271217C00110000,110.0,45.0,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00115000,115.0,44.86,47.75,51.15,1.0,453.0,0.5313462393188476,True,CALL,2027-12-17,DELL
DELL271217C00120000,120.0,41.85,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00125000,125.0,35.1,43.1,46.05,5.0,123.0,0.521641746520996,True,CALL,2027-12-17,DELL
DELL271217C00130000,130.0,37.13,0.0,0.0,4.0,176.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00135000,135.0,37.57,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2027-12-17,DELL
DELL271217C00140000,140.0,35.64,0.0,0.0,4.0,90.0,0.0039162109375,False,CALL,2027-12-17,DELL
DELL271217C00145000,145.0,35.0,0.0,0.0,5.0,530.0,0.007822421875,False,CALL,2027-12-17,DELL
DELL271217C00150000,150.0,33.8,32.95,36.0,8.0,141.0,0.5056964714050292,False,CALL,2027-12-17,DELL
DELL271217C00155000,155.0,26.8,31.2,34.3,4.0,69.0,0.503209313659668,False,CALL,2027-12-17,DELL
DELL271217C00160000,160.0,30.65,29.6,32.65,1.0,69.0,0.5010425872802735,False,CALL,2027-12-17,DELL
DELL271217C00165000,165.0,28.0,28.0,31.1,1.0,46.0,0.5185289846801758,False,CALL,2027-12-17,DELL
DELL271217C00170000,170.0,21.27,23.0,29.6,5.0,56.0,0.5160876028442383,False,CALL,2027-12-17,DELL
DELL271217C00175000,175.0,26.05,25.25,28.2,2.0,53.0,0.5141344973754882,False,CALL,2027-12-17,DELL
DELL271217P00100000,100.0,14.2,14.15,16.05,14.0,2474.0,0.47559118164062497,False,PUT,2027-12-17,DELL
DELL271217P00105000,105.0,21.25,0.0,0.0,1.0,432.0,0.0312596875,False,PUT,2027-12-17,DELL
DELL271217P00110000,110.0,20.15,18.1,20.0,100.0,218.0,0.46249927154541026,False,PUT,2027-12-17,DELL
DELL271217P00115000,115.0,22.15,0.0,0.0,118.0,192.0,0.0312596875,False,PUT,2027-12-17,DELL
DELL271217P00120000,120.0,24.3,22.5,24.65,2.0,112.0,0.45386288330078123,False,PUT,2027-12-17,DELL
DELL271217P00125000,125.0,26.45,24.9,27.1,139.0,550.0,0.4490106369018554,False,PUT,2027-12-17,DELL
DELL271217P00130000,130.0,30.0,27.4,29.65,1.0,503.0,0.4441278732299804,False,PUT,2027-12-17,DELL
DELL271217P00135000,135.0,37.9,30.0,32.15,4.0,47.0,0.43720045227050786,False,PUT,2027-12-17,DELL
DELL271217P00140000,140.0,31.25,32.75,34.9,1.0,74.0,0.43237872314453124,True,PUT,2027-12-17,DELL
DELL271217P00145000,145.0,30.35,40.0,43.5,1.0,31.0,0.503483969116211,True,PUT,2027-12-17,DELL
DELL271217P00150000,150.0,40.65,38.45,40.9,1.0,408.0,0.42545130218505867,True,PUT,2027-12-17,DELL
DELL271217P00155000,155.0,34.33,38.55,41.8,9.0,13.0,0.393209803314209,True,PUT,2027-12-17,DELL
DELL271217P00160000,160.0,50.17,44.5,47.2,4.0,5.0,0.4175473284912109,True,PUT,2027-12-17,DELL
DELL271217P00165000,165.0,59.06,47.7,50.3,4.0,14.0,0.4112302529907227,True,PUT,2027-12-17,DELL
DELL271217P00170000,170.0,62.14,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00175000,175.0,57.79,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL280121C00100000,100.0,50.0,56.5,59.5,1.0,105.0,0.5428512512207033,True,CALL,2028-01-21,DELL
DELL280121C00105000,105.0,49.5,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00110000,110.0,52.5,51.2,54.5,1.0,106.0,0.536961417541504,True,CALL,2028-01-21,DELL
DELL280121C00115000,115.0,42.35,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00120000,120.0,48.23,0.0,0.0,4.0,255.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00125000,125.0,45.5,43.9,47.25,2.0,117.0,0.5239610592651367,True,CALL,2028-01-21,DELL
DELL280121C00130000,130.0,41.3,0.0,0.0,5.0,324.0,1.0000000000000003e-05,True,CALL,2028-01-21,DELL
DELL280121C00135000,135.0,40.1,39.35,42.65,2.0,396.0,0.5132494964599608,True,CALL,2028-01-21,DELL
DELL280121C00140000,140.0,35.32,0.0,0.0,14.0,57.0,0.0039162109375,False,CALL,2028-01-21,DELL
DELL280121C00145000,145.0,36.5,0.0,0.0,1.0,42.0,0.007822421875,False,CALL,2028-01-21,DELL
DELL280121C00150000,150.0,32.67,34.25,0.0,1.0,204.0,0.015634843750000002,False,CALL,2028-01-21,DELL
DELL280121C00155000,155.0,24.5,32.25,35.45,1.0,167.0,0.5057727645874023,False,CALL,2028-01-21,DELL
DELL280121C00160000,160.0,30.0,0.0,0.0,2.0,84.0,0.0312596875,False,CALL,2028-01-21,DELL
DELL280121C00165000,165.0,23.5,0.0,0.0,5.0,42.0,0.0312596875,False,CALL,2028-01-21,DELL
DELL280121C00170000,170.0,26.55,0.0,0.0,1.0,197.0,0.0312596875,False,CALL,2028-01-21,DELL
DELL280121C00175000,175.0,21.25,0.0,0.0,2.0,54.0,0.0312596875,False,CALL,2028-01-21,DELL
DELL280121P00100000,100.0,16.0,14.55,16.55,7.0,226.0,0.47342445526123045,False,PUT,2028-01-21,DELL
DELL280121P00105000,105.0,19.0,0.0,0.0,7.0,1220.0,0.0312596875,False,PUT,2028-01-21,DELL
DELL280121P00110000,110.0,19.36,18.55,20.55,1.0,440.0,0.46057668334960944,False,PUT,2028-01-21,DELL
DELL280121P00115000,115.0,22.49,0.0,0.0,36.0,63.0,0.0312596875,False,PUT,2028-01-21,DELL
DELL280121P00120000,120.0,26.67,0.0,0.0,2.0,237.0,0.015634843750000002,False,PUT,2028-01-21,DELL
DELL280121P00125000,125.0,29.41,25.4,27.65,3.0,331.0,0.44647770324707037,False,PUT,2028-01-21,DELL
DELL280121P00130000,130.0,30.64,27.9,30.2,10.0,160.0,0.4415033877563477,False,PUT,2028-01-21,DELL
DELL280121P00135000,135.0,34.0,30.4,32.85,170.0,194.0,0.4365443309020996,False,PUT,2028-01-21,DELL
DELL280121P00140000,140.0,39.82,33.25,35.5,10.0,450.0,0.4303493244934083,True,PUT,2028-01-21,DELL
DELL280121P00145000,145.0,43.25,36.05,38.5,1.0,513.0,0.42746544219970706,True,PUT,2028-01-21,DELL
DELL280121P00150000,150.0,42.25,38.95,41.35,1.0,118.0,0.4214840567016602,True,PUT,2028-01-21,DELL
DELL280121P00155000,155.0,38.5,41.95,44.6,1.0,2.0,0.41940888214111327,True,PUT,2028-01-21,DELL
DELL280121P00160000,160.0,55.68,45.0,47.65,2.0,114.0,0.41368689346313475,True,PUT,2028-01-21,DELL
DELL280121P00165000,165.0,53.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2028-01-21,DELL
DELL280121P00170000,170.0,58.5,51.15,54.25,1.0,1.0,0.4053099020385742,True,PUT,2028-01-21,DELL
COIN251205C00192500,192.5,59.88,73.05,79.35,,1.0,3.3125017187499997,True,CALL,2025-12-05,COIN
COIN251205C00195000,195.0,79.57,69.95,76.1,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00197500,197.5,61.0,67.75,73.6,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00200000,200.0,66.85,65.25,70.1,20.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00202500,202.5,56.34,63.05,68.6,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00205000,205.0,63.8,60.25,66.1,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00210000,210.0,67.93,55.25,61.1,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00215000,215.0,59.51,50.6,56.1,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00217500,217.5,42.24,48.1,53.55,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00220000,220.0,58.13,45.25,51.1,10.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00222500,222.5,54.49,42.75,48.6,7.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00225000,225.0,53.88,39.75,46.0,6.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00227500,227.5,47.06,38.1,43.6,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00230000,230.0,43.85,35.2,40.15,2.0,95.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00232500,232.5,39.95,32.75,38.65,1.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00235000,235.0,40.64,30.3,36.15,1.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00237500,237.5,38.15,27.5,33.45,1.0,82.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00240000,240.0,35.31,25.05,31.0,6.0,348.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00242500,242.5,33.51,22.55,28.3,1.0,136.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00245000,245.0,29.39,20.05,25.95,2.0,225.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00247500,247.5,22.93,18.3,23.25,2.0,97.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00250000,250.0,18.95,16.0,19.9,2.0,597.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00252500,252.5,17.51,15.6,18.7,2.0,264.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00255000,255.0,19.6,12.0,14.15,18.0,682.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00257500,257.5,16.75,10.3,13.7,17.0,476.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00260000,260.0,15.56,8.35,10.3,254.0,2106.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00262500,262.5,6.19,7.2,7.9,2.0,1802.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00265000,265.0,5.3,4.55,5.45,36.0,604.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00267500,267.5,3.85,3.0,3.55,109.0,875.0,1.0000000000000003e-05,True,CALL,2025-12-05,COIN
COIN251205C00270000,270.0,2.6,2.61,2.65,643.0,4975.0,0.3186103295898437,True,CALL,2025-12-05,COIN
COIN251205C00272500,272.5,1.7,1.55,1.73,346.0,9102.0,0.38623660644531244,False,CALL,2025-12-05,COIN
COIN251205C00275000,275.0,1.0,0.95,1.08,317.0,4771.0,0.42774009765625004,False,CALL,2025-12-05,COIN
COIN251205C00277500,277.5,0.64,0.55,0.64,184.0,724.0,0.45606012695312503,False,CALL,2025-12-05,COIN
COIN251205C00280000,280.0,0.28,0.26,0.34,352.0,7171.0,0.46973186523437505,False,CALL,2025-12-05,COIN
COIN251205C00282500,282.5,0.25,0.2,0.28,73.0,2189.0,0.5185595019531251,False,CALL,2025-12-05,COIN
COIN251205C00285000,285.0,0.16,0.08,0.15,80.0,10366.0,0.5214891601562499,False,CALL,2025-12-05,COIN
COIN251205C00287500,287.5,0.19,0.09,0.18,37.0,16956.0,0.6152382226562501,False,CALL,2025-12-05,COIN
COIN251205C00290000,290.0,0.07,0.07,0.08,278.0,2773.0,0.6250037500000001,False,CALL,2025-12-05,COIN
COIN251205C00292500,292.5,0.06,0.03,0.09,2.0,924.0,0.6718782812500002,False,CALL,2025-12-05,COIN
COIN251205C00295000,295.0,0.07,0.03,0.05,84.0,1237.0,0.6953155468750001,False,CALL,2025-12-05,COIN
COIN251205C00297500,297.5,0.18,0.01,0.35,252.0,425.0,0.94726615234375,False,CALL,2025-12-05,COIN
COIN251205C00300000,300.0,0.03,0.02,0.04,181.0,7118.0,0.789064609375,False,CALL,2025-12-05,COIN
COIN251205C00302500,302.5,0.01,0.0,0.07,3.0,9493.0,0.85937640625,False,CALL,2025-12-05,COIN
COIN251205C00305000,305.0,0.04,0.01,0.08,21.0,8103.0,0.945313046875,False,CALL,2025-12-05,COIN
COIN251205C00307500,307.5,0.05,0.0,0.3,27.0,560.0,1.185550947265625,False,CALL,2025-12-05,COIN
COIN251205C00310000,310.0,0.01,0.01,0.02,9.0,2728.0,0.937500625,False,CALL,2025-12-05,COIN
COIN251205C00312500,312.5,0.05,0.01,0.06,21.0,361.0,1.0859420703125,False,CALL,2025-12-05,COIN
COIN251205C00315000,315.0,0.01,0.01,0.05,13.0,1633.0,1.1171919140625,False,CALL,2025-12-05,COIN
COIN251205C00317500,317.5,0.1,0.0,0.3,20.0,182.0,1.4375028125,False,CALL,2025-12-05,COIN
COIN251205C00320000,320.0,0.02,0.01,0.03,36.0,1677.0,1.171879140625,False,CALL,2025-12-05,COIN
COIN251205C00322500,322.5,0.05,0.0,0.1,23.0,209.0,1.3437532812499997,False,CALL,2025-12-05,COIN
COIN251205C00325000,325.0,0.04,0.01,0.05,130.0,527.0,1.3203158984374999,False,CALL,2025-12-05,COIN
COIN251205C00327500,327.5,0.09,0.0,0.3,1.0,23.0,1.671876640625,False,CALL,2025-12-05,COIN
COIN251205C00330000,330.0,0.04,0.01,0.18,13.0,547.0,1.625001875,False,CALL,2025-12-05,COIN
COIN251205C00335000,335.0,0.01,0.01,0.15,109.0,328.0,1.6953140234375002,False,CALL,2025-12-05,COIN
COIN251205C00340000,340.0,0.01,0.01,0.0,35.0,425.0,1.3750031249999999,False,CALL,2025-12-05,COIN
COIN251205C00345000,345.0,0.03,0.0,0.11,10.0,352.0,1.8203133984375,False,CALL,2025-12-05,COIN
COIN251205C00350000,350.0,0.08,0.0,0.1,3.0,1153.0,1.890625546875,False,CALL,2025-12-05,COIN
COIN251205P00192500,192.5,0.01,0.0,0.3,11.0,117.0,2.925783935546875,False,PUT,2025-12-05,COIN
COIN251205P00195000,195.0,0.03,0.0,0.01,15.0,208.0,1.96875015625,False,PUT,2025-12-05,COIN
COIN251205P00197500,197.5,0.01,0.0,0.01,23.0,31.0,1.9375003125,False,PUT,2025-12-05,COIN
COIN251205P00200000,200.0,0.01,0.0,0.01,9.0,3513.0,1.875000625,False,PUT,2025-12-05,COIN
COIN251205P00202500,202.5,0.02,0.0,0.3,16.0,241.0,2.5390661523437497,False,PUT,2025-12-05,COIN
COIN251205P00205000,205.0,0.03,0.0,0.1,36.0,558.0,2.1328171679687498,False,PUT,2025-12-05,COIN
COIN251205P00207500,207.5,0.01,0.0,0.3,20.0,250.0,2.3515666210937494,False,PUT,2025-12-05,COIN
COIN251205P00210000,210.0,0.02,0.01,0.2,195.0,1166.0,2.156254609375,False,PUT,2025-12-05,COIN
COIN251205P00212500,212.5,0.09,0.0,0.3,11.0,55.0,2.1679733300781248,False,PUT,2025-12-05,COIN
COIN251205P00215000,215.0,0.01,0.01,0.26,105.0,1283.0,2.0468798828125,False,PUT,2025-12-05,COIN
COIN251205P00217500,217.5,0.03,0.01,0.18,12.0,83.0,1.8671881640625,False,PUT,2025-12-05,COIN
COIN251205P00220000,220.0,0.14,0.01,0.11,10.0,1110.0,1.6796891015625,False,PUT,2025-12-05,COIN
COIN251205P00222500,222.5,0.02,0.02,0.05,21.0,142.0,1.5000025,False,PUT,2025-12-05,COIN
COIN251205P00225000,225.0,0.08,0.02,0.05,1.0,1287.0,1.421877890625,False,PUT,2025-12-05,COIN
COIN251205P00227500,227.5,0.04,0.03,0.04,2.0,240.0,1.3515657421874998,False,PUT,2025-12-05,COIN
COIN251205P00230000,230.0,0.05,0.03,0.07,4.0,3117.0,1.3281283593749997,False,PUT,2025-12-05,COIN
COIN251205P00232500,232.5,0.05,0.0,0.16,1.0,384.0,1.3320345898437496,False,PUT,2025-12-05,COIN
COIN251205P00235000,235.0,0.01,0.02,0.1,1.0,1215.0,1.203128984375,False,PUT,2025-12-05,COIN
COIN251205P00237500,237.5,0.04,0.02,0.18,206.0,747.0,1.2109414453124998,False,PUT,2025-12-05,COIN
COIN251205P00240000,240.0,0.05,0.01,0.25,1089.0,1689.0,1.171879140625,False,PUT,2025-12-05,COIN
COIN251205P00242500,242.5,0.05,0.0,0.35,98.0,534.0,1.142582412109375,False,PUT,2025-12-05,COIN
COIN251205P00245000,245.0,0.06,0.0,0.1,17.0,2198.0,0.8710950390625,False,PUT,2025-12-05,COIN
COIN251205P00247500,247.5,0.07,0.0,0.0,1.0,699.0,0.500005,False,PUT,2025-12-05,COIN
COIN251205P00250000,250.0,0.1,0.06,0.11,31.0,2532.0,0.77929908203125,False,PUT,2025-12-05,COIN
COIN251205P00252500,252.5,0.2,0.09,0.2,71.0,526.0,0.7656273437500001,False,PUT,2025-12-05,COIN
COIN251205P00255000,255.0,0.2,0.19,0.31,69.0,979.0,0.75586181640625,False,PUT,2025-12-05,COIN
COIN251205P00257500,257.5,0.33,0.33,0.47,20.0,390.0,0.7382838671874999,False,PUT,2025-12-05,COIN
COIN251205P00260000,260.0,0.44,0.44,0.53,780.0,1998.0,0.6689486230468751,False,PUT,2025-12-05,COIN
COIN251205P00262500,262.5,0.8,1.02,1.16,104.0,944.0,0.7382838671874999,False,PUT,2025-12-05,COIN
COIN251205P00265000,265.0,1.3,1.27,1.41,535.0,1858.0,0.6645541357421877,False,PUT,2025-12-05,COIN
COIN251205P00267500,267.5,2.57,2.57,2.69,152.0,1553.0,0.7712425219726562,False,PUT,2025-12-05,COIN
COIN251205P00270000,270.0,3.75,3.75,4.1,259.0,1892.0,0.8203142968749999,False,PUT,2025-12-05,COIN
COIN251205P00272500,272.5,4.9,4.55,5.35,67.0,254.0,0.780275634765625,True,PUT,2025-12-05,COIN
COIN251205P00275000,275.0,9.0,7.2,7.85,17.0,887.0,0.9819337744140625,True,PUT,2025-12-05,COIN
COIN251205P00277500,277.5,10.85,8.35,9.6,20.0,364.0,0.9523930541992187,True,PUT,2025-12-05,COIN
COIN251205P00280000,280.0,11.13,10.35,12.6,13.0,497.0,1.1010787133789064,True,PUT,2025-12-05,COIN
COIN251205P00282500,282.5,14.75,11.45,15.05,1.0,98.0,1.0849655126953124,True,PUT,2025-12-05,COIN
COIN251205P00285000,285.0,11.44,14.8,19.65,353.0,250.0,1.5312523437499999,True,PUT,2025-12-05,COIN
COIN251205P00287500,287.5,13.7,15.2,20.0,77.0,23.0,1.1669963525390625,True,PUT,2025-12-05,COIN
COIN251205P00290000,290.0,16.14,19.3,24.8,80.0,129.0,1.75000125,True,PUT,2025-12-05,COIN
COIN251205P00292500,292.5,18.37,21.7,27.0,16.0,28.0,1.8251961865234374,True,PUT,2025-12-05,COIN
COIN251205P00295000,295.0,21.34,26.05,27.05,31.0,91.0,1.8691412792968751,True,PUT,2025-12-05,COIN
COIN251205P00297500,297.5,23.48,26.45,32.3,21.0,6.0,2.059086883544922,True,PUT,2025-12-05,COIN
COIN251205P00300000,300.0,25.73,29.65,33.1,12.0,142.0,2.041997082519531,True,PUT,2025-12-05,COIN
COIN251205P00302500,302.5,26.76,32.15,38.2,1.0,1.0,2.4711952282714846,True,PUT,2025-12-05,COIN
COIN251205P00305000,305.0,27.63,35.95,38.6,6.0,30.0,2.480960828857422,True,PUT,2025-12-05,COIN
COIN251205P00307500,307.5,38.69,36.45,43.7,5.0,1.0,2.6596713195800787,True,PUT,2025-12-05,COIN
COIN251205P00310000,310.0,36.62,39.85,41.55,12.0,16.0,2.2426801745605465,True,PUT,2025-12-05,COIN
COIN251205P00315000,315.0,41.27,43.65,50.3,1.0,0.0,2.801272528076172,True,PUT,2025-12-05,COIN
COIN251205P00320000,320.0,46.11,48.7,54.9,409.0,0.0,2.93750265625,True,PUT,2025-12-05,COIN
COIN251205P00322500,322.5,46.9,51.45,57.7,220.0,2.0,3.107424106445312,True,PUT,2025-12-05,COIN
COIN251205P00325000,325.0,66.19,53.7,60.3,2.0,0.0,3.1748067504882815,True,PUT,2025-12-05,COIN
COIN251205P00327500,327.5,68.34,56.45,61.95,,0.0,3.172853630371094,True,PUT,2025-12-05,COIN
COIN251205P00330000,330.0,56.03,58.9,65.2,1.0,1.0,3.3642594018554686,True,PUT,2025-12-05,COIN
COIN251205P00335000,335.0,63.2,63.65,70.0,193.0,2.0,3.463868527832031,True,PUT,2025-12-05,COIN
COIN251205P00340000,340.0,69.25,68.7,75.35,7.0,1.0,3.6899421813964843,True,PUT,2025-12-05,COIN
COIN251205P00345000,345.0,70.93,73.95,79.75,1.0,1.0,3.7929692675781252,True,PUT,2025-12-05,COIN
COIN251205P00350000,350.0,84.98,78.95,85.7,1.0,0.0,4.100102531127929,True,PUT,2025-12-05,COIN
COIN251212C00195000,195.0,72.76,70.2,75.85,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-12,COIN
COIN251212C00200000,200.0,67.75,65.5,71.35,1.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-12,COIN
COIN251212C00205000,205.0,49.5,60.25,67.3,,0.0,1.1396527392578126,True,CALL,2025-12-12,COIN
COIN251212C00210000,210.0,53.14,55.3,62.35,1.0,72.0,1.0717819848632817,True,CALL,2025-12-12,COIN
COIN251212C00215000,215.0,40.35,50.7,57.35,60.0,62.0,0.9907227490234375,True,CALL,2025-12-12,COIN
COIN251212C00220000,220.0,58.48,46.05,51.6,1.0,15.0,0.6250037500000001,True,CALL,2025-12-12,COIN
COIN251212C00225000,225.0,36.92,40.6,46.85,6.0,25.0,0.6953155468750001,True,CALL,2025-12-12,COIN
