contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP280121P00780000,780.0,274.3,266.0,280.7,2.0,1.0,0.5626798493194581,True,PUT,2028-01-21,APP
APP280121P00790000,790.0,348.4,272.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00800000,800.0,291.82,278.2,294.5,2.0,11.0,0.5598798895263672,True,PUT,2028-01-21,APP
APP280121P00820000,820.0,365.9,292.0,307.8,2.0,2.0,0.5579801892852784,True,PUT,2028-01-21,APP
APP280121P00840000,840.0,345.2,322.0,338.0,4.0,2.0,0.596794345817566,True,PUT,2028-01-21,APP
APP280121P00850000,850.0,400.5,312.0,328.5,4.0,3.0,0.5543028578948974,True,PUT,2028-01-21,APP
APP280121P00880000,880.0,415.2,332.0,349.9,2.0,2.0,0.5504881987762452,True,PUT,2028-01-21,APP
APP280121P00890000,890.0,402.8,340.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,APP
APP280121P00900000,900.0,428.6,346.0,366.0,4.0,2.0,0.5504729401397707,True,PUT,2028-01-21,APP
APP280121P00920000,920.0,446.4,0.0,378.6,,1.0,0.5684552432250977,True,PUT,2028-01-21,APP
APP280616C00500000,500.0,372.63,364.0,382.0,1.0,61.0,0.7117033224487305,True,CALL,2028-06-16,APP
APP280616C00510000,510.0,356.0,353.8,378.9,2.0,9.0,0.7030364169311524,True,CALL,2028-06-16,APP
APP280616C00530000,530.0,345.42,345.3,371.6,,13.0,0.702677838973999,True,CALL,2028-06-16,APP
APP280616C00540000,540.0,341.25,346.0,364.0,,25.0,0.703742128868103,True,CALL,2028-06-16,APP
APP280616C00550000,550.0,350.86,342.0,360.0,2.0,8.0,0.7029181624984742,True,CALL,2028-06-16,APP
APP280616C00560000,560.0,334.01,338.0,356.0,,51.0,0.7019301657867432,True,CALL,2028-06-16,APP
APP280616C00570000,570.0,329.47,329.2,352.5,,20.0,0.69443817527771,True,CALL,2028-06-16,APP
APP280616C00580000,580.0,325.5,325.5,348.1,,1.0,0.6930801566314697,True,CALL,2028-06-16,APP
APP280616C00590000,590.0,345.77,321.8,344.2,2.0,53.0,0.692309595489502,True,CALL,2028-06-16,APP
APP280616C00600000,600.0,338.5,318.0,337.0,3.0,17.0,0.686549460220337,True,CALL,2028-06-16,APP
APP280616C00610000,610.0,338.95,314.3,335.9,2.0,2.0,0.6894905624008181,True,CALL,2028-06-16,APP
APP280616C00620000,620.0,311.85,310.6,332.1,,7.0,0.6884529751205446,True,CALL,2028-06-16,APP
APP280616C00630000,630.0,306.72,306.9,328.1,,13.0,0.6870072193145753,True,CALL,2028-06-16,APP
APP280616C00640000,640.0,331.77,303.4,328.1,5.0,31.0,0.6911957150268556,True,CALL,2028-06-16,APP
APP280616C00650000,650.0,330.2,299.9,320.4,4.0,12.0,0.6847298678207399,True,CALL,2028-06-16,APP
APP280616C00660000,660.0,307.0,296.3,316.9,3.0,61.0,0.6837495004272461,True,CALL,2028-06-16,APP
APP280616C00670000,670.0,317.9,296.0,313.1,3.0,3.0,0.686648641357422,True,CALL,2028-06-16,APP
APP280616C00680000,680.0,304.0,289.3,309.8,9.0,16.0,0.6815827740478517,True,CALL,2028-06-16,APP
APP280616C00690000,690.0,308.77,285.8,306.3,2.0,10.0,0.6804002297210694,True,CALL,2028-06-16,APP
APP280616C00700000,700.0,300.0,282.4,302.7,5.0,32.0,0.6791185042572023,True,CALL,2028-06-16,APP
APP280616C00710000,710.0,296.85,279.1,299.4,10.0,9.0,0.6782487619781495,False,CALL,2028-06-16,APP
APP280616C00730000,730.0,277.0,272.7,292.8,,1.0,0.6764596868515016,False,CALL,2028-06-16,APP
APP280616C00740000,740.0,286.2,269.5,289.6,1.0,5.0,0.6755479833221437,False,CALL,2028-06-16,APP
APP280616C00750000,750.0,289.74,266.4,286.5,3.0,30.0,0.6747850514984133,False,CALL,2028-06-16,APP
APP280616C00900000,900.0,244.86,224.7,248.8,2.0,2.0,0.6694330847549439,False,CALL,2028-06-16,APP
APP280616P00500000,500.0,127.41,122.7,133.5,12.0,54.0,0.592834729652405,False,PUT,2028-06-16,APP
APP280616P00510000,510.0,150.4,127.4,140.6,,1.0,0.5942652268218995,False,PUT,2028-06-16,APP
APP280616P00520000,520.0,142.3,132.3,145.4,1.0,2.0,0.5921747936248781,False,PUT,2028-06-16,APP
APP280616P00540000,540.0,172.2,142.2,155.6,,1.0,0.5885127208709716,False,PUT,2028-06-16,APP
APP280616P00550000,550.0,182.27,147.3,160.9,,1.0,0.5869334519958496,False,PUT,2028-06-16,APP
APP280616P00560000,560.0,189.1,152.5,166.1,,1.0,0.5851825234603882,False,PUT,2028-06-16,APP
APP280616P00580000,580.0,189.8,0.0,176.6,4.0,3.0,0.6006128195953371,False,PUT,2028-06-16,APP
APP280616P00600000,600.0,175.91,173.6,0.0,1.0,2.0,0.015634843750000002,False,PUT,2028-06-16,APP
APP280616P00610000,610.0,192.9,179.6,193.2,3.0,2.0,0.5770840021514893,False,PUT,2028-06-16,APP
APP280616P00620000,620.0,195.36,184.7,198.6,2.0,2.0,0.5745586978149414,False,PUT,2028-06-16,APP
APP280616P00630000,630.0,194.8,190.7,0.0,2.0,7.0,0.015634843750000002,False,PUT,2028-06-16,APP
APP280616P00660000,660.0,222.1,207.2,221.6,,1.0,0.5677800485610962,False,PUT,2028-06-16,APP
APP280616P00670000,670.0,224.18,212.9,227.7,1.0,1.0,0.5662961461639405,False,PUT,2028-06-16,APP
APP280616P00680000,680.0,228.7,218.7,234.0,8.0,1.0,0.5650678259277344,False,PUT,2028-06-16,APP
APP280616P00700000,700.0,239.02,232.0,0.0,1.0,0.0,0.00196310546875,False,PUT,2028-06-16,APP
APP280616P00720000,720.0,251.02,244.0,259.0,1.0,1.0,0.5612073908996582,True,PUT,2028-06-16,APP
APP280616P00730000,730.0,252.35,250.0,265.4,1.0,1.0,0.5597196738433838,True,PUT,2028-06-16,APP
APP280616P00750000,750.0,264.8,262.0,278.3,1.0,2.0,0.5565229895019532,True,PUT,2028-06-16,APP
PDD251212C00090000,90.0,28.0,19.6,23.25,1.0,1.0,2.7753936865234374,True,CALL,2025-12-12,PDD
PDD251212C00095000,95.0,22.31,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,PDD
PDD251212C00105000,105.0,10.62,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,PDD
PDD251212C00108000,108.0,11.0,2.94,4.75,1.0,30.0,0.7622094091796876,True,CALL,2025-12-12,PDD
PDD251212C00110000,110.0,21.0,1.6,3.2,35.0,0.0,0.6870148486328126,True,CALL,2025-12-12,PDD
PDD251212C00111000,111.0,3.81,1.11,2.1,5.0,64.0,0.52539537109375,True,CALL,2025-12-12,PDD
PDD251212C00112000,112.0,3.4,0.86,1.28,52.0,107.0,0.43164630859375,False,CALL,2025-12-12,PDD
PDD251212C00113000,113.0,2.78,0.52,0.82,24.0,50.0,0.414068359375,False,CALL,2025-12-12,PDD
PDD251212C00114000,114.0,1.95,0.23,0.7,591.0,238.0,0.47803256347656253,False,CALL,2025-12-12,PDD
PDD251212C00115000,115.0,0.18,0.17,0.24,60.0,312.0,0.375982802734375,False,CALL,2025-12-12,PDD
PDD251212C00116000,116.0,1.01,0.0,0.0,98.0,205.0,0.12500875,False,CALL,2025-12-12,PDD
PDD251212C00117000,117.0,0.65,0.0,0.41,213.0,430.0,0.6103554589843752,False,CALL,2025-12-12,PDD
PDD251212C00118000,118.0,0.39,0.01,0.15,1104.0,1026.0,0.51758294921875,False,CALL,2025-12-12,PDD
PDD251212C00119000,119.0,0.28,0.0,0.11,290.0,532.0,0.5390671093750001,False,CALL,2025-12-12,PDD
PDD251212C00120000,120.0,0.16,0.0,0.0,485.0,2084.0,0.2500075,False,CALL,2025-12-12,PDD
PDD251212C00121000,121.0,0.1,0.0,0.0,63.0,312.0,0.2500075,False,CALL,2025-12-12,PDD
PDD251212C00122000,122.0,0.09,0.02,0.0,78.0,1113.0,0.2500075,False,CALL,2025-12-12,PDD
PDD251212C00123000,123.0,0.06,0.0,0.22,15.0,432.0,0.75195560546875,False,CALL,2025-12-12,PDD
PDD251212C00124000,124.0,0.07,0.0,0.57,2.0,83.0,0.9785158398437501,False,CALL,2025-12-12,PDD
PDD251212C00125000,125.0,0.06,0.0,0.12,67.0,938.0,0.7656273437500001,False,CALL,2025-12-12,PDD
PDD251212C00126000,126.0,0.03,0.0,0.0,3.0,85.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00127000,127.0,0.03,0.0,0.62,8.0,164.0,1.1660197949218751,False,CALL,2025-12-12,PDD
PDD251212C00128000,128.0,0.18,0.0,0.0,1.0,11.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00129000,129.0,0.23,0.0,0.55,35.0,55.0,1.2402381738281247,False,CALL,2025-12-12,PDD
PDD251212C00130000,130.0,0.02,0.0,0.0,58.0,613.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00131000,131.0,0.04,0.0,0.0,1.0,232.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00132000,132.0,1.1,0.0,0.0,,107.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00133000,133.0,0.09,0.0,0.0,2.0,27.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00134000,134.0,0.05,0.0,0.0,6.0,312.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00135000,135.0,0.03,0.0,0.0,10.0,60.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00136000,136.0,0.23,0.0,0.0,8.0,17.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00137000,137.0,0.05,0.0,0.75,1.0,69.0,1.732423212890625,False,CALL,2025-12-12,PDD
PDD251212C00138000,138.0,0.02,0.0,0.0,6.0,22360.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00139000,139.0,0.44,0.0,0.0,40.0,430.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00140000,140.0,0.02,0.0,0.0,12.0,277.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00141000,141.0,0.09,0.0,0.0,1.0,33.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00142000,142.0,1.66,0.0,0.0,48.0,44.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00143000,143.0,1.4,0.0,0.0,4.0,6.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00144000,144.0,0.01,0.0,0.0,3.0,42.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212C00145000,145.0,0.02,0.0,0.0,1.0,100.0,0.500005,False,CALL,2025-12-12,PDD
PDD251212P00080000,80.0,0.01,0.0,0.0,,10.0,0.500005,False,PUT,2025-12-12,PDD
PDD251212P00100000,100.0,0.03,0.0,0.0,3.0,55.0,0.2500075,False,PUT,2025-12-12,PDD
PDD251212P00101000,101.0,0.06,0.0,0.0,2.0,5.0,0.2500075,False,PUT,2025-12-12,PDD
PDD251212P00104000,104.0,0.1,0.0,0.0,,1.0,0.2500075,False,PUT,2025-12-12,PDD
PDD251212P00105000,105.0,0.04,0.0,0.0,7.0,66.0,0.2500075,False,PUT,2025-12-12,PDD
PDD251212P00106000,106.0,0.67,0.0,0.0,4.0,42.0,0.12500875,False,PUT,2025-12-12,PDD
PDD251212P00108000,108.0,0.32,0.26,0.5,2.0,23.0,0.5449264257812501,False,PUT,2025-12-12,PDD
PDD251212P00109000,109.0,0.2,0.05,0.75,53.0,129.0,0.5478560839843751,False,PUT,2025-12-12,PDD
PDD251212P00110000,110.0,0.56,0.56,0.7,93.0,1412.0,0.42383388671875,False,PUT,2025-12-12,PDD
PDD251212P00111000,111.0,0.47,0.47,0.99,234.0,307.0,0.398443515625,False,PUT,2025-12-12,PDD
PDD251212P00112000,112.0,0.31,0.9,1.35,567.0,557.0,0.36133451171875,True,PUT,2025-12-12,PDD
PDD251212P00113000,113.0,0.52,1.44,2.33,325.0,467.0,0.481450498046875,True,PUT,2025-12-12,PDD
PDD251212P00114000,114.0,0.73,2.0,3.55,240.0,405.0,0.6640658593750002,True,PUT,2025-12-12,PDD
PDD251212P00115000,115.0,0.95,2.84,3.55,451.0,2173.0,0.38086556640624997,True,PUT,2025-12-12,PDD
PDD251212P00116000,116.0,1.66,4.1,4.6,57.0,593.0,0.4804739453125,True,PUT,2025-12-12,PDD
PDD251212P00117000,117.0,4.9,5.7,6.15,1.0,1007.0,0.710940390625,True,PUT,2025-12-12,PDD
PDD251212P00118000,118.0,3.15,6.1,6.4,512.0,699.0,0.4726615234375,True,PUT,2025-12-12,PDD
PDD251212P00119000,119.0,4.22,6.5,8.25,473.0,444.0,1.0087940185546875,True,PUT,2025-12-12,PDD
PDD251212P00120000,120.0,5.73,7.5,9.45,13.0,1117.0,0.6562534375000001,True,PUT,2025-12-12,PDD
PDD251212P00121000,121.0,3.3,0.0,0.0,500.0,503.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00122000,122.0,4.7,9.5,10.55,10.0,170.0,0.8359391406249999,True,PUT,2025-12-12,PDD
PDD251212P00123000,123.0,8.75,10.05,12.45,1.0,102.0,1.3984405078125,True,PUT,2025-12-12,PDD
PDD251212P00124000,124.0,8.0,11.15,12.6,1.0,57.0,0.991211025390625,True,PUT,2025-12-12,PDD
PDD251212P00125000,125.0,10.5,12.05,14.4,7.0,309.0,1.5166039794921873,True,PUT,2025-12-12,PDD
PDD251212P00126000,126.0,13.85,13.05,15.8,1.0,4.0,0.92187578125,True,PUT,2025-12-12,PDD
PDD251212P00127000,127.0,11.24,14.05,16.45,1.0,3.0,1.67578287109375,True,PUT,2025-12-12,PDD
PDD251212P00128000,128.0,13.65,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00129000,129.0,9.01,16.05,17.95,4.0,43.0,1.5253929980468748,True,PUT,2025-12-12,PDD
PDD251212P00130000,130.0,12.5,0.0,0.0,1100.0,411.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00131000,131.0,14.12,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00132000,132.0,15.41,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00133000,133.0,12.05,19.85,22.6,1.0,1.0,2.1308640478515626,True,PUT,2025-12-12,PDD
PDD251212P00134000,134.0,6.24,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00135000,135.0,14.31,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00136000,136.0,14.28,22.75,25.45,2.0,0.0,2.2265669335937495,True,PUT,2025-12-12,PDD
PDD251212P00137000,137.0,25.07,23.8,26.4,1.0,1.0,2.253910615234375,True,PUT,2025-12-12,PDD
PDD251212P00138000,138.0,25.0,24.8,27.4,67.0,1.0,2.3085979785156248,True,PUT,2025-12-12,PDD
PDD251212P00139000,139.0,7.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00140000,140.0,8.15,26.8,29.05,3.0,1.0,2.1875045312499997,True,PUT,2025-12-12,PDD
PDD251212P00141000,141.0,26.9,0.0,0.0,355.0,44.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00143000,143.0,12.88,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,PDD
PDD251212P00144000,144.0,10.23,30.75,33.55,,0.0,2.7158235229492185,True,PUT,2025-12-12,PDD
PDD251212P00145000,145.0,14.5,31.8,34.1,,0.0,2.468753828125,True,PUT,2025-12-12,PDD
PDD251219C00080000,80.0,54.35,54.35,57.75,10.0,136.0,6.704591463012696,True,CALL,2025-12-19,PDD
PDD251219C00085000,85.0,29.1,26.55,28.2,4.0,127.0,1.2334022705078125,True,CALL,2025-12-19,PDD
PDD251219C00090000,90.0,42.1,0.0,23.25,1.0,696.0,1.3085972070312497,True,CALL,2025-12-19,PDD
PDD251219C00095000,95.0,23.0,16.65,18.25,2.0,3633.0,0.8500991552734375,True,CALL,2025-12-19,PDD
PDD251219C00100000,100.0,18.15,11.8,13.45,1.0,9551.0,0.692385888671875,True,CALL,2025-12-19,PDD
PDD251219C00104000,104.0,13.0,0.0,9.15,40.0,40.0,0.6269568554687501,True,CALL,2025-12-19,PDD
PDD251219C00105000,105.0,13.02,6.85,8.25,2.0,3851.0,0.596683720703125,True,CALL,2025-12-19,PDD
PDD251219C00110000,110.0,6.3,3.5,4.05,22.0,2301.0,0.450200810546875,True,CALL,2025-12-19,PDD
PDD251219C00111000,111.0,5.0,2.34,2.9,40.0,48.0,0.3632876171875,True,CALL,2025-12-19,PDD
PDD251219C00112000,112.0,3.3,1.82,2.31,7.0,17.0,0.3505924316406249,False,CALL,2025-12-19,PDD
PDD251219C00113000,113.0,2.73,1.41,1.96,64.0,98.0,0.3632876171875,False,CALL,2025-12-19,PDD
PDD251219C00114000,114.0,1.08,0.83,1.32,153.0,361.0,0.3237372314453124,False,CALL,2025-12-19,PDD
PDD251219C00115000,115.0,0.84,0.75,0.86,6.0,2517.0,0.29761444580078117,False,CALL,2025-12-19,PDD
PDD251219C00116000,116.0,1.95,0.0,0.0,161.0,1641.0,0.062509375,False,CALL,2025-12-19,PDD
PDD251219C00117000,117.0,1.5,0.0,0.0,55.0,136.0,0.062509375,False,CALL,2025-12-19,PDD
PDD251219C00118000,118.0,1.14,0.25,0.48,343.0,793.0,0.33887379882812496,False,CALL,2025-12-19,PDD
PDD251219C00119000,119.0,0.79,0.05,0.45,58.0,401.0,0.36524072265625,False,CALL,2025-12-19,PDD
PDD251219C00120000,120.0,0.23,0.15,0.3,27.0,23102.0,0.3540103662109374,False,CALL,2025-12-19,PDD
PDD251219C00121000,121.0,0.55,0.0,0.0,7.0,390.0,0.12500875,False,CALL,2025-12-19,PDD
PDD251219C00122000,122.0,0.41,0.0,0.75,12.0,1390.0,0.5371140039062501,False,CALL,2025-12-19,PDD
PDD251219C00123000,123.0,0.25,0.0,0.75,39.0,652.0,0.569340244140625,False,CALL,2025-12-19,PDD
PDD251219C00124000,124.0,0.16,0.0,0.0,316.0,516.0,0.12500875,False,CALL,2025-12-19,PDD
PDD251219C00125000,125.0,0.1,0.06,0.11,11.0,6328.0,0.401373173828125,False,CALL,2025-12-19,PDD
PDD251219C00130000,130.0,0.08,0.0,0.0,58.0,7038.0,0.2500075,False,CALL,2025-12-19,PDD
PDD251219C00135000,135.0,0.03,0.0,0.0,22.0,7266.0,0.2500075,False,CALL,2025-12-19,PDD
PDD251219C00140000,140.0,0.02,0.0,0.0,9.0,15104.0,0.2500075,False,CALL,2025-12-19,PDD
PDD251219C00145000,145.0,0.03,0.0,0.05,2.0,16487.0,0.6601596484375001,False,CALL,2025-12-19,PDD
PDD251219P00080000,80.0,0.02,0.01,0.19,1.0,1964.0,1.015629921875,False,PUT,2025-12-19,PDD
PDD251219P00085000,85.0,0.07,0.07,0.3,1.0,2255.0,0.9443364941406249,False,PUT,2025-12-19,PDD
PDD251219P00090000,90.0,0.08,0.09,0.11,1092.0,8249.0,0.6972686523437501,False,PUT,2025-12-19,PDD
PDD251219P00095000,95.0,0.15,0.06,0.18,39.0,4707.0,0.5625043750000001,False,PUT,2025-12-19,PDD
PDD251219P00100000,100.0,0.18,0.14,0.33,230.0,7795.0,0.5127001855468749,False,PUT,2025-12-19,PDD
PDD251219P00101000,101.0,0.2,0.0,0.75,,9.0,0.6054726953125001,False,PUT,2025-12-19,PDD
PDD251219P00102000,102.0,0.37,0.01,0.75,1.0,24.0,0.5639692041015626,False,PUT,2025-12-19,PDD
PDD251219P00103000,103.0,0.26,0.23,0.73,292.0,330.0,0.51758294921875,False,PUT,2025-12-19,PDD
PDD251219P00104000,104.0,0.3,0.04,0.75,10.0,107.0,0.4809622216796875,False,PUT,2025-12-19,PDD
PDD251219P00105000,105.0,0.2,0.37,0.58,390.0,2676.0,0.39942006835937505,False,PUT,2025-12-19,PDD
PDD251219P00106000,106.0,0.33,0.0,0.0,7.0,47.0,0.062509375,False,PUT,2025-12-19,PDD
PDD251219P00107000,107.0,0.53,0.45,0.93,9.0,21.0,0.3857483300781249,False,PUT,2025-12-19,PDD
PDD251219P00108000,108.0,1.05,0.65,1.25,14.0,534.0,0.393560751953125,False,PUT,2025-12-19,PDD
PDD251219P00109000,109.0,1.05,0.96,1.42,56.0,270.0,0.36817038085937503,False,PUT,2025-12-19,PDD
PDD251219P00110000,110.0,1.48,1.24,1.62,55.0,7770.0,0.34180345703125,False,PUT,2025-12-19,PDD
PDD251219P00111000,111.0,2.0,1.68,1.8,33.0,74.0,0.305671005859375,False,PUT,2025-12-19,PDD
PDD251219P00112000,112.0,0.96,2.0,2.38,561.0,1159.0,0.3178779150390625,True,PUT,2025-12-19,PDD
PDD251219P00113000,113.0,1.24,2.59,3.0,559.0,595.0,0.32569033691406246,True,PUT,2025-12-19,PDD
PDD251219P00114000,114.0,1.59,2.75,0.0,152.0,563.0,1.0000000000000003e-05,True,PUT,2025-12-19,PDD
PDD251219P00115000,115.0,4.31,4.05,4.6,33.0,6911.0,0.370123486328125,True,PUT,2025-12-19,PDD
PDD251219P00116000,116.0,2.5,4.2,5.0,59.0,473.0,0.3110420458984374,True,PUT,2025-12-19,PDD
PDD251219P00117000,117.0,4.9,5.6,6.55,3.0,489.0,0.4514215014648438,True,PUT,2025-12-19,PDD
PDD251219P00118000,118.0,3.65,6.35,6.35,10.0,73.0,0.194343994140625,True,PUT,2025-12-19,PDD
PDD251219P00119000,119.0,4.72,6.65,7.9,13.0,68.0,0.401373173828125,True,PUT,2025-12-19,PDD
PDD251219P00120000,120.0,5.65,8.8,9.15,1123.0,11096.0,0.49121602539062503,True,PUT,2025-12-19,PDD
PDD251219P00121000,121.0,4.25,8.55,0.0,8.0,172.0,1.0000000000000003e-05,True,PUT,2025-12-19,PDD
PDD251219P00123000,123.0,7.0,10.05,11.7,25.0,25.0,0.47363807617187503,True,PUT,2025-12-19,PDD
PDD251219P00124000,124.0,8.53,11.05,13.3,,1.0,0.6601596484375001,True,PUT,2025-12-19,PDD
PDD251219P00125000,125.0,10.7,12.05,13.65,352.0,6018.0,0.5127001855468749,True,PUT,2025-12-19,PDD
PDD251219P00130000,130.0,15.25,17.05,18.6,3.0,18431.0,0.6201209863281252,True,PUT,2025-12-19,PDD
PDD251219P00135000,135.0,18.54,21.95,24.1,1.0,2069.0,0.9243171630859376,True,PUT,2025-12-19,PDD
PDD251219P00140000,140.0,25.0,26.95,0.0,1250.0,312.0,1.0000000000000003e-05,True,PUT,2025-12-19,PDD
PDD251219P00145000,145.0,27.85,31.95,34.4,56.0,0.0,1.2607458837890624,True,PUT,2025-12-19,PDD
PDD251226C00109000,109.0,6.94,3.55,5.2,2.0,4.0,0.4008848974609375,True,CALL,2025-12-26,PDD
PDD251226C00110000,110.0,6.11,2.86,4.5,3.0,247.0,0.3874572973632812,True,CALL,2025-12-26,PDD
PDD251226C00111000,111.0,6.7,2.88,3.45,7.0,7.0,0.3320379296875,True,CALL,2025-12-26,PDD
PDD251226C00112000,112.0,4.8,2.3,2.93,3.0,4.0,0.32947447875976554,False,CALL,2025-12-26,PDD
PDD251226C00113000,113.0,4.3,2.02,2.43,1.0,1238.0,0.32349309326171866,False,CALL,2025-12-26,PDD
PDD251226C00114000,114.0,1.68,1.42,2.05,9.0,7.0,0.32507999145507804,False,CALL,2025-12-26,PDD
PDD251226C00115000,115.0,2.98,1.42,1.75,68.0,216.0,0.3303289624023437,False,CALL,2025-12-26,PDD
PDD251226C00116000,116.0,1.19,0.94,1.45,1.0,607.0,0.3305731005859375,False,CALL,2025-12-26,PDD
PDD251226C00117000,117.0,2.07,0.51,1.32,620.0,665.0,0.34766277343749996,False,CALL,2025-12-26,PDD
PDD251226C00118000,118.0,1.67,0.59,0.82,266.0,458.0,0.3090889404296875,False,CALL,2025-12-26,PDD
PDD251226C00119000,119.0,1.05,0.43,0.67,8.0,134.0,0.3127510131835937,False,CALL,2025-12-26,PDD
PDD251226C00120000,120.0,0.5,0.5,0.69,10.0,3586.0,0.34229173339843744,False,CALL,2025-12-26,PDD
PDD251226C00121000,121.0,0.67,0.0,0.0,4.0,486.0,0.12500875,False,CALL,2025-12-26,PDD
PDD251226C00122000,122.0,0.6,0.02,0.75,34.0,424.0,0.4028380029296875,False,CALL,2025-12-26,PDD
PDD251226C00123000,123.0,0.6,0.0,0.0,3.0,2401.0,0.12500875,False,CALL,2025-12-26,PDD
PDD251226C00124000,124.0,0.49,0.0,0.0,2.0,985.0,0.12500875,False,CALL,2025-12-26,PDD
PDD251226C00125000,125.0,0.33,0.02,0.73,24.0,222.0,0.46973186523437505,False,CALL,2025-12-26,PDD
PDD251226C00126000,126.0,1.05,0.0,0.0,5.0,16.0,0.12500875,False,CALL,2025-12-26,PDD
PDD251226C00127000,127.0,0.46,0.0,0.0,2.0,79.0,0.12500875,False,CALL,2025-12-26,PDD
PDD251226C00128000,128.0,0.8,0.0,0.0,4.0,326.0,0.12500875,False,CALL,2025-12-26,PDD
PDD251226C00129000,129.0,0.3,0.0,0.0,2.0,90.0,0.12500875,False,CALL,2025-12-26,PDD
PDD251226C00130000,130.0,0.1,0.0,0.4,1.0,554.0,0.49609878906250005,False,CALL,2025-12-26,PDD
PDD251226C00131000,131.0,0.34,0.0,0.0,5.0,10.0,0.12500875,False,CALL,2025-12-26,PDD
PDD251226C00132000,132.0,0.2,0.0,0.75,2.0,199.0,0.52539537109375,False,CALL,2025-12-26,PDD
PDD251226C00133000,133.0,1.22,0.0,0.0,,11.0,0.2500075,False,CALL,2025-12-26,PDD
PDD251226C00134000,134.0,1.3,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-26,PDD
PDD251226C00135000,135.0,0.33,0.0,0.0,,73.0,0.2500075,False,CALL,2025-12-26,PDD
PDD251226C00136000,136.0,0.44,0.0,0.4,50.0,105.0,0.526371923828125,False,CALL,2025-12-26,PDD
PDD251226C00137000,137.0,6.75,0.0,0.0,10.0,10.0,0.2500075,False,CALL,2025-12-26,PDD
PDD251226C00138000,138.0,0.01,0.0,1.0,1.0,3.0,0.6699251757812501,False,CALL,2025-12-26,PDD
PDD251226C00139000,139.0,0.88,0.0,0.95,2.0,5.0,0.6792024267578126,False,CALL,2025-12-26,PDD
PDD251226C00140000,140.0,0.09,0.0,0.0,1.0,45.0,0.2500075,False,CALL,2025-12-26,PDD
PDD251226C00141000,141.0,0.61,0.0,0.75,,15.0,0.6777375976562501,False,CALL,2025-12-26,PDD
PDD251226C00142000,142.0,1.48,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-26,PDD
PDD251226C00143000,143.0,5.4,0.0,0.0,,4.0,0.2500075,False,CALL,2025-12-26,PDD
PDD251226C00145000,145.0,2.03,0.0,0.0,,35.0,0.2500075,False,CALL,2025-12-26,PDD
PDD251226P00095000,95.0,0.41,0.0,0.0,80.0,80.0,0.12500875,False,PUT,2025-12-26,PDD
PDD251226P00100000,100.0,0.23,0.23,0.74,16.0,47.0,0.48291532714843755,False,PUT,2025-12-26,PDD
PDD251226P00103000,103.0,0.42,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2025-12-26,PDD
PDD251226P00105000,105.0,0.5,0.0,0.0,27.0,146.0,0.062509375,False,PUT,2025-12-26,PDD
PDD251226P00106000,106.0,0.38,0.5,0.98,1.0,8.0,0.331061376953125,False,PUT,2025-12-26,PDD
PDD251226P00107000,107.0,0.37,0.73,1.32,45.0,97.0,0.34204759521484374,False,PUT,2025-12-26,PDD
